"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137626","1964-12","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","9",",E","0",",E","0",",","19641231","+,,E","19641212",",,E","0",",,E,31,+","10.9",",,E,12,","70.4",",,,E"
"SWE00137626","1965-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","8",",E","0",",E","4","2,","19650129","+,2,E","19650118",",,E","150","2,,E,29,+","5.3",",,E,18,","36.0",",,,E"
"SWE00137626","1965-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","0","2,","19650228","+,2,E","19650226",",,E","0","2,,E,28,+","3.3",",,E,26,","9.3",",,,E"
"SWE00137626","1965-03","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","3",",E","0",",E","0",",","19650331","+,,E","19650324",",,E","0",",,E,31,+","5.3",",,E,24,","17.4",",,,E"
"SWE00137626","1965-04","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","3",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","9.9",",,E,17,","30.6",",,,E"
"SWE00137626","1965-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","0",",","19650531","+,,E","19650509",",,E","0",",,E,31,+","11.5",",,E,09,","39.1",",,,E"
"SWE00137626","1965-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","12.0",",,E,22,","31.0",",,,E"
"SWE00137626","1965-07","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","11",",E","0",",E","0",",","19650731","+,,E","19650708",",,E","0",",,E,31,+","21.5",",,E,08,","96.4",",,,E"
"SWE00137626","1965-08","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","2",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","7.9",",,E,29,","18.2",",,,E"
"SWE00137626","1965-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","3",",E","1",",E","0",",","19650930","+,,E","19650907",",,E","0",",,E,30,+","68.5",",,E,07,","86.6",",,,E"
"SWE00137626","1965-10","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","7.2",",,E,30,","15.8",",,,E"
"SWE00137626","1965-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","3",",E","0",",E","0","4,","19651130","+,4,E","19651101",",,E","0","4,,E,30,+","17.0",",,E,01,","38.3",",,,E"
"SWE00137626","1965-12","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","7",",E","0",",E","0","3,","19651231","+,3,E","19651209",",,E","0","3,,E,31,+","23.0",",,E,09,","77.2",",,,E"
"SWE00137626","1966-01","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","3",",E","0",",E","","","","","19660103",",,E","","","9.0",",,E,03,","24.7",",,,E"
"SWE00137626","1966-02","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","7",",E","0",",E","","","","","19660225",",,E","","","20.0",",,E,25,","60.6",",,,E"
"SWE00137626","1966-03","56.01","12.72","5.0","REYMERSHOLM, SW","20",",E","6",",E","0",",E","0","1,","19660331","+,1,E","19660327",",,E","0","1,,E,31,+","9.6",",,E,27,","51.5",",,,E"
"SWE00137626","1966-04","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","6",",E","0",",E","0","5,","19660430","+,5,E","19660409",",,E","0","5,,E,30,+","8.2",",,E,09,","37.6",",,,E"
"SWE00137626","1966-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.0",",,E,04,","23.6",",,,E"
"SWE00137626","1966-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","2",",E","0",",","19660630","+,,E","19660608",",,E","0",",,E,30,+","52.5",",,E,08,","147.0",",,,E"
"SWE00137626","1966-07","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","5",",E","1",",E","0",",","19660731","+,,E","19660727",",,E","0",",,E,31,+","30.0",",,E,27,","70.6",",,,E"
"SWE00137626","1966-08","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","1",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","25.5",",,E,13,","85.1",",,,E"
"SWE00137626","1966-09","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","8.4",",,E,14,","37.5",",,,E"
"SWE00137626","1966-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","0",",","19661031","+,,E","19661010",",,E","0",",,E,31,+","8.6",",,E,10,","36.7",",,,E"
"SWE00137626","1966-11","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","1",",E","0",",","19661130","+,,E","19661130",",,E","0",",,E,30,+","30.3",",,E,30,","73.7",",,,E"
"SWE00137626","1966-12","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","8",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","19.0",",,E,29,","63.3",",,,E"
"SWE00137626","1967-01","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","8",",E","0",",E","","","","","19670102",",,E","","","4.9",",,E,02,","34.3",",,,E"
"SWE00137626","1967-02","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","0","1,","19670228","+,1,E","19670223",",,E","0","1,,E,28,+","7.8",",,E,23,","36.8",",,,E"
"SWE00137626","1967-03","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","0",",E","0",",","19670331","+,,E","19670302",",,E","0",",,E,31,+","6.3",",,E,02,","37.9",",,,E"
"SWE00137626","1967-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.2",",,E,10,","53.7",",,,E"
"SWE00137626","1967-05","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","2",",E","1",",E","0",",","19670531","+,,E","19670526",",,E","0",",,E,31,+","31.8",",,E,26,","60.1",",,,E"
"SWE00137626","1967-06","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","13.2",",,E,27,","36.0",",,,E"
"SWE00137626","1967-07","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","29.0",",,E,19,","52.2",",,,E"
"SWE00137626","1967-08","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","10",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","11.5",",,E,31,","64.7",",,,E"
"SWE00137626","1967-09","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","9",",E","1",",E","0",",","19670930","+,,E","19670922",",,E","0",",,E,30,+","65.4",",,E,22,","108.4",",,,E"
"SWE00137626","1967-10","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","9",",E","0",",E","0",",","19671031","+,,E","19671009",",,E","0",",,E,31,+","13.9",",,E,09,","87.0",",,,E"
"SWE00137626","1967-11","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","0","1,","19671130","+,1,E","19671127",",,E","0","1,,E,30,+","9.0",",,E,27,","25.1",",,,E"
"SWE00137626","1967-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","6",",E","0",",E","","","","","19671223",",,E","","","19.5",",,E,23,","67.7",",,,E"
"SWE00137626","1968-01","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","8",",E","0",",E","","","","","19680114",",,E","","","10.8",",,E,14,","62.1",",,,E"
"SWE00137626","1968-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","1",",E","0",",E","","","","","19680209",",,E","","","4.7",",,E,09,","14.6",",,,E"
"SWE00137626","1968-03","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","4",",E","0",",E","0",",","19680331","+,,E","19680319",",,E","0",",,E,31,+","8.5",",,E,19,","30.2",",,,E"
"SWE00137626","1968-04","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","0","1,","19680430","+,1,E","19680401",",,E","0","1,,E,30,+","5.9",",,E,01,","22.2",",,,E"
"SWE00137626","1968-05","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","4",",E","0",",E","0",",","19680531","+,,E","19680519",",,E","0",",,E,31,+","21.0",",,E,19,","43.2",",,,E"
"SWE00137626","1968-06","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","1",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","40.0",",,E,18,","105.8",",,,E"
"SWE00137626","1968-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","0",",","19680731","+,,E","19680715",",,E","0",",,E,31,+","31.0",",,E,15,","66.4",",,,E"
"SWE00137626","1968-08","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","0",",","19680831","+,,E","19680819",",,E","0",",,E,31,+","18.4",",,E,19,","47.8",",,,E"
"SWE00137626","1968-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","9.6",",,E,23,","49.8",",,,E"
"SWE00137626","1968-10","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","0",",","19681031","+,,E","19681009",",,E","0",",,E,31,+","12.5",",,E,09,","63.9",",,,E"
"SWE00137626","1968-11","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","11",",E","0",",E","0","5,","19681130","+,5,E","19681127",",,E","0","5,,E,30,+","10.7",",,E,27,","66.7",",,,E"
"SWE00137626","1968-12","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19681221",",,E","","","4.8",",,E,21,","18.4",",,,E"
"SWE00137626","1969-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","8",",E","0",",E","","","","","19690121",",,E","","","9.1",",,E,21,","46.2",",,,E"
"SWE00137626","1969-02","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19690211",",,E","","","13.5",",,E,11,","40.6",",,,E"
"SWE00137626","1969-03","56.01","12.72","5.0","REYMERSHOLM, SW","1",",E","1",",E","0",",E","","","","","19690330",",,E","","","4.4",",,E,30,","4.4",",,,E"
"SWE00137626","1969-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","0",",","19690430","+,,E","19690413",",,E","0",",,E,30,+","6.5",",,E,13,","31.5",",,,E"
"SWE00137626","1969-05","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","10",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","23.0",",,E,04,","99.7",",,,E"
"SWE00137626","1969-06","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","23.2",",,E,21,","42.7",",,,E"
"SWE00137626","1969-07","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","9.8",",,E,07,","15.3",",,,E"
"SWE00137626","1969-08","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","15.3",",,E,27,","60.4",",,,E"
"SWE00137626","1969-09","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","4",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","5.1",",,E,28,","19.3",",,,E"
"SWE00137626","1969-10","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","5.9",",,E,01,","16.3",",,,E"
"SWE00137626","1969-11","56.01","12.72","5.0","REYMERSHOLM, SW","20",",E","17",",E","0",",E","0","3,","19691130","+,3,E","19691102",",,E","0","3,,E,30,+","18.5",",,E,02,","98.8",",,,E"
"SWE00137626","1969-12","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","","","","","19691201",",,E","","","3.9",",,E,01,","8.3",",,,E"
"SWE00137626","1970-01","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","19700101",",,E","","","3.4",",,E,01,","9.9",",,,E"
"SWE00137626","1970-02","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19700203",",,E","","","8.1",",,E,03,","20.4",",,,E"
"SWE00137626","1970-03","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","","","","","19700331",",,E","","","10.7",",,E,31,","62.6",",,,E"
"SWE00137626","1970-04","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","11",",E","0",",E","","","","","19700410",",,E","","","18.0",",,E,10,","71.4",",,,E"
"SWE00137626","1970-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","10.6",",,E,26,","32.5",",,,E"
"SWE00137626","1970-06","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","16.0",",,E,29,","21.7",",,,E"
"SWE00137626","1970-07","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","0",",","19700731","+,,E","19700715",",,E","0",",,E,31,+","19.4",",,E,15,","79.9",",,,E"
"SWE00137626","1970-08","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","0",",","19700831","+,,E","19700802",",,E","0",",,E,31,+","21.0",",,E,02,","52.7",",,,E"
"SWE00137626","1970-09","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","10",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","12.1",",,E,15,","56.2",",,,E"
"SWE00137626","1970-10","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","0",",","19701031","+,,E","19701030",",,E","0",",,E,31,+","14.2",",,E,30,","82.6",",,,E"
"SWE00137626","1970-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","0","1,","19701130","+,1,E","19701111",",,E","0","1,,E,30,+","17.5",",,E,11,","75.3",",,,E"
"SWE00137626","1970-12","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","0","2,","19701231","+,2,E","19701202",",,E","0","2,,E,31,+","15.1",",,E,02,","23.5",",,,E"
"SWE00137626","1971-01","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","0",",E","","","","","19710127",",,E","","","8.5",",,E,27,","37.1",",,,E"
"SWE00137626","1971-03","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","19710324",",,E","","","10.9",",,E,24,","30.3",",,,E"
"SWE00137626","1971-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19710406",",,E","","","10.1",",,E,06,","24.6",",,,E"
"SWE00137626","1971-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19710524",",,E","","","9.1",",,E,24,","23.7",",,,E"
"SWE00137626","1971-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","3",",E","0",",E","","","","","19710615",",,E","","","16.5",",,E,15,","35.0",",,,E"
"SWE00137626","1971-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","19710725",",,E","","","23.5",",,E,25,","52.1",",,,E"
"SWE00137626","1971-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","19710807",",,E","","","5.8",",,E,07,","23.1",",,,E"
"SWE00137626","1971-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","19710901",",,E","","","17.5",",,E,01,","55.2",",,,E"
"SWE00137626","1971-10","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","19711012",",,E","","","11.8",",,E,12,","44.7",",,,E"
"SWE00137626","1971-11","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","19711107",",,E","","","9.5",",,E,07,","61.4",",,,E"
"SWE00137626","1971-12","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","4",",E","0",",E","","","","","19711209",",,E","","","8.0",",,E,09,","27.6",",,,E"
"SWE00137626","1972-01","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","19720131",",,E","","","4.0",",,E,31,","11.0",",,,E"
"SWE00137626","1972-02","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","","","","","19720207",",,E","","","11.5",",,E,07,","21.4",",,,E"
"SWE00137626","1972-03","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","19720309",",,E","","","19.0",",,E,09,","42.6",",,,E"
"SWE00137626","1972-04","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","0",",E","","","","","19720402",",,E","","","12.0",",,E,02,","43.9",",,,E"
"SWE00137626","1972-05","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","9",",E","0",",E","","","","","19720527",",,E","","","13.5",",,E,27,","63.1",",,,E"
"SWE00137626","1972-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19720612",",,E","","","12.5",",,E,12,","49.0",",,,E"
"SWE00137626","1972-07","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","19720709",",,E","","","16.2",",,E,09,","34.8",",,,E"
"SWE00137626","1972-08","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","1",",E","","","","","19720811",",,E","","","35.8",",,E,11,","68.2",",,,E"
"SWE00137626","1972-09","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19720910",",,E","","","17.6",",,E,10,","32.2",",,,E"
"SWE00137626","1972-10","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","0",",E","0",",E","","","","","19721023",",,E","","","2.1",",,E,23,","4.6",",,,E"
"SWE00137626","1972-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","11",",E","0",",E","","","","","19721113",",,E","","","14.5",",,E,13,","73.2",",,,E"
"SWE00137626","1972-12","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","2",",E","0",",E","","","","","19721211",",,E","","","3.4",",,E,11,","15.1",",,,E"
"SWE00137626","1973-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","2",",E","0",",E","","","","","19730122",",,E","","","6.6",",,E,22,","20.4",",,,E"
"SWE00137626","1973-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","5",",E","0",",E","","","","","19730212",",,E","","","9.6",",,E,12,","28.8",",,,E"
"SWE00137626","1973-03","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","19730306",",,E","","","11.0",",,E,06,","29.6",",,,E"
"SWE00137626","1973-04","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","9",",E","0",",E","","","","","19730420",",,E","","","5.8",",,E,20,","44.7",",,,E"
"SWE00137626","1973-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","","","","","19730501",",,E","","","16.0",",,E,01,","32.4",",,,E"
"SWE00137626","1973-06","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19730601",",,E","","","12.3",",,E,01,","27.4",",,,E"
"SWE00137626","1973-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19730717",",,E","","","15.5",",,E,17,","52.4",",,,E"
"SWE00137626","1973-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19730804",",,E","","","10.2",",,E,04,","35.8",",,,E"
"SWE00137626","1973-09","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","7",",E","0",",E","","","","","19730924",",,E","","","17.3",",,E,24,","66.8",",,,E"
