"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009144","1976-06","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","7",",a","0",",a","19760622",",,a","24.0",",,a,22,","62.0",",,,a"
"ASN00009144","1976-07","-31.0769","115.5083","60.0","BARAMBA, AS","14",",a","11",",a","0",",a","19760720",",,a","15.0",",,a,20,","79.0",",,,a"
"ASN00009144","1976-08","-31.0769","115.5083","60.0","BARAMBA, AS","15",",a","9",",a","1",",a","19760815",",,a","40.0",",,a,15,","142.6",",,,a"
"ASN00009144","1976-09","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","7",",a","0",",a","19760928",",,a","18.0",",,a,28,","66.7",",,,a"
"ASN00009144","1976-10","-31.0769","115.5083","60.0","BARAMBA, AS","8",",a","3",",a","0",",a","19761003",",,a","6.0",",,a,03,","15.5",",,,a"
"ASN00009144","1976-11","-31.0769","115.5083","60.0","BARAMBA, AS","5",",a","3",",a","0",",a","19761110",",,a","18.0",",,a,10,","37.8",",,,a"
"ASN00009144","1976-12","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1977-01","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","0",",a","0",",a","19770118",",,a","2.4",",,a,18,","3.8",",,,a"
"ASN00009144","1977-02","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009144","1977-03","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1977-04","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19770420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00009144","1977-05","-31.0769","115.5083","60.0","BARAMBA, AS","16",",a","8",",a","0",",a","19770516",",,a","18.4",",,a,16,","77.6",",,,a"
"ASN00009144","1977-06","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","7",",a","0",",a","19770615",",,a","19.2",",,a,15,","82.4",",,,a"
"ASN00009144","1977-07","-31.0769","115.5083","60.0","BARAMBA, AS","10",",a","9",",a","0",",a","19770717",",,a","10.0",",,a,17,","52.2",",,,a"
"ASN00009144","1977-08","-31.0769","115.5083","60.0","BARAMBA, AS","18",",a","9",",a","0",",a","19770802",",,a","16.2",",,a,02,","100.4",",,,a"
"ASN00009144","1977-09","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","5",",a","0",",a","19770915",",,a","4.4",",,a,15,","19.4",",,,a"
"ASN00009144","1977-10","-31.0769","115.5083","60.0","BARAMBA, AS","10",",a","8",",a","0",",a","19771012",",,a","17.2",",,a,12,","81.2",",,,a"
"ASN00009144","1977-11","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19771124",",,a","4.0",",,a,24,","4.6",",,,a"
"ASN00009144","1977-12","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19771201",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00009144","1978-01","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19780101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009144","1978-02","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","2",",a","0",",a","19780224",",,a","11.6",",,a,24,","17.6",",,,a"
"ASN00009144","1978-03","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","0",",a","0",",a","19780316","+,,a","0.8",",,a,16,+","1.6",",,,a"
"ASN00009144","1978-04","-31.0769","115.5083","60.0","BARAMBA, AS","8",",a","6",",a","0",",a","19780409",",,a","6.0",",,a,09,","29.0",",,,a"
"ASN00009144","1978-05","-31.0769","115.5083","60.0","BARAMBA, AS","10","2,a","9","2,a","0","2,a","19780520",",2,a","17.2","2,,a,20,","102.8",",a,,a"
"ASN00009144","1978-06","-31.0769","115.5083","60.0","BARAMBA, AS","21",",a","16",",a","2",",a","19780630",",,a","36.0",",,a,30,","205.9",",,,a"
"ASN00009144","1978-07","-31.0769","115.5083","60.0","BARAMBA, AS","20",",a","15",",a","1",",a","19780715",",,a","38.0",",,a,15,","160.0",",,,a"
"ASN00009144","1978-08","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","4",",a","0",",a","19780805",",,a","19.0",",,a,05,","38.6",",,,a"
"ASN00009144","1978-09","-31.0769","115.5083","60.0","BARAMBA, AS","14",",a","10",",a","1",",a","19780920",",,a","31.8",",,a,20,","88.6",",,,a"
"ASN00009144","1978-10","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","1",",a","0",",a","19781001",",,a","14.2",",,a,01,","18.8",",,,a"
"ASN00009144","1978-11","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","1",",a","0",",a","19781125",",,a","5.2",",,a,25,","9.4",",,,a"
"ASN00009144","1978-12","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","2",",a","0",",a","19781219",",,a","6.6",",,a,19,","10.4",",,,a"
"ASN00009144","1979-01","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1979-02","-31.0769","115.5083","60.0","BARAMBA, AS","1","3,a","0","3,a","0","3,a","19790221",",3,a","1.0","3,,a,21,","3.2",",a,,a"
"ASN00009144","1979-03","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","2",",a","0",",a","19790315",",,a","11.8",",,a,15,","21.4",",,,a"
"ASN00009144","1979-04","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","4",",a","1",",a","19790416",",,a","38.0",",,a,16,","56.2",",,,a"
"ASN00009144","1979-05","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","7",",a","1",",a","19790523",",,a","33.4",",,a,23,","104.2",",,,a"
"ASN00009144","1979-06","-31.0769","115.5083","60.0","BARAMBA, AS","14",",a","9",",a","3",",a","19790611",",,a","48.0",",,a,11,","172.6",",,,a"
"ASN00009144","1979-07","-31.0769","115.5083","60.0","BARAMBA, AS","10",",a","9",",a","0",",a","19790729",",,a","22.0",",,a,29,","78.2",",,,a"
"ASN00009144","1979-08","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","7",",a","0",",a","19790817",",,a","20.0",",,a,17,","78.0",",,,a"
"ASN00009144","1979-09","-31.0769","115.5083","60.0","BARAMBA, AS","13",",a","6",",a","0",",a","19790926","+,,a","8.6",",,a,26,+","44.6",",,,a"
"ASN00009144","1979-10","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","2",",a","0",",a","19791020",",,a","7.6",",,a,20,","23.0",",,,a"
"ASN00009144","1979-11","-31.0769","115.5083","60.0","BARAMBA, AS","10",",a","6",",a","0",",a","19791114",",,a","16.6",",,a,14,","50.0",",,,a"
"ASN00009144","1979-12","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1980-01","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1980-02","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19800211",",,a","2.2",",,a,11,","2.4",",,,a"
"ASN00009144","1980-03","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","0",",a","0",",a","19800311",",,a","1.6",",,a,11,","2.6",",,,a"
"ASN00009144","1980-04","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","7",",a","0",",a","19800420",",,a","21.4",",,a,20,","75.4",",,,a"
"ASN00009144","1980-05","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","7",",a","0",",a","19800530",",,a","17.0",",,a,30,","73.0",",,,a"
"ASN00009144","1980-06","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","9",",a","2",",a","19800615",",,a","28.4",",,a,15,","104.2",",,,a"
"ASN00009144","1980-07","-31.0769","115.5083","60.0","BARAMBA, AS","13",",a","11",",a","0",",a","19800726",",,a","22.0",",,a,26,","135.8",",,,a"
"ASN00009144","1980-08","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","10",",a","1",",a","19800826",",,a","32.4",",,a,26,","112.1",",,,a"
"ASN00009144","1980-09","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","8",",a","0",",a","19800922",",,a","20.2",",,a,22,","47.1",",,,a"
"ASN00009144","1980-10","-31.0769","115.5083","60.0","BARAMBA, AS","8",",a","5",",a","0",",a","19801026",",,a","11.0",",,a,26,","44.6",",,,a"
"ASN00009144","1980-11","-31.0769","115.5083","60.0","BARAMBA, AS","4",",a","3",",a","0",",a","19801120",",,a","6.5",",,a,20,","14.5",",,,a"
"ASN00009144","1980-12","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","1",",a","0",",a","19801231",",,a","7.0",",,a,31,","9.2",",,,a"
"ASN00009144","1981-01","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1981-02","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19810218",",,a","7.4",",,a,18,","8.6",",,,a"
"ASN00009144","1981-03","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","1",",a","0",",a","19810306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00009144","1981-04","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","2",",a","0",",a","19810404",",,a","5.0",",,a,04,","13.4",",,,a"
"ASN00009144","1981-05","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","8",",a","1",",a","19810525",",,a","50.0",",,a,25,","134.2",",,,a"
"ASN00009144","1981-06","-31.0769","115.5083","60.0","BARAMBA, AS","16",",a","13",",a","2",",a","19810607",",,a","52.6",",,a,07,","175.8",",,,a"
"ASN00009144","1981-07","-31.0769","115.5083","60.0","BARAMBA, AS","16",",a","11",",a","0",",a","19810722",",,a","20.0",",,a,22,","113.6",",,,a"
"ASN00009144","1981-08","-31.0769","115.5083","60.0","BARAMBA, AS","20",",a","13",",a","0",",a","19810810",",,a","17.0",",,a,10,","92.0",",,,a"
"ASN00009144","1981-09","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","4",",a","0",",a","19810908",",,a","17.6",",,a,08,","42.2",",,,a"
"ASN00009144","1981-10","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","2",",a","0",",a","19811002",",,a","16.4",",,a,02,","29.8",",,,a"
"ASN00009144","1981-11","-31.0769","115.5083","60.0","BARAMBA, AS","4",",a","2",",a","1",",a","19811113",",,a","36.0",",,a,13,","43.6",",,,a"
"ASN00009144","1981-12","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19811208",",,a","2.6",",,a,08,","4.8",",,,a"
"ASN00009144","1982-01","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","4",",a","1",",a","19820121",",,a","44.6",",,a,21,","78.6",",,,a"
"ASN00009144","1982-02","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","1",",a","0",",a","19820214",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00009144","1982-03","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19820321",",,a","14.6",",,a,21,","15.8",",,,a"
"ASN00009144","1982-04","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19820408",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00009144","1982-05","-31.0769","115.5083","60.0","BARAMBA, AS","14",",a","7",",a","0",",a","19820502",",,a","16.6",",,a,02,","59.8",",,,a"
"ASN00009144","1982-06","-31.0769","115.5083","60.0","BARAMBA, AS","15",",a","14",",a","1",",a","19820608",",,a","33.4",",,a,08,","128.4",",,,a"
"ASN00009144","1982-07","-31.0769","115.5083","60.0","BARAMBA, AS","13",",a","12",",a","0",",a","19820715",",,a","20.8",",,a,15,","109.4",",,,a"
"ASN00009144","1982-08","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","8",",a","1",",a","19820823",",,a","27.0",",,a,23,","109.4",",,,a"
"ASN00009144","1982-09","-31.0769","115.5083","60.0","BARAMBA, AS","8",",a","8",",a","1",",a","19820915",",,a","33.8",",,a,15,","74.6",",,,a"
"ASN00009144","1982-10","-31.0769","115.5083","60.0","BARAMBA, AS","5",",a","4",",a","0",",a","19821003",",,a","20.0",",,a,03,","34.0",",,,a"
"ASN00009144","1982-11","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19821110",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00009144","1982-12","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","19821210",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00009144","1983-01","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009144","1983-02","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","1",",a","0",",a","19830217",",,a","2.6",",,a,17,","8.6",",,,a"
"ASN00009144","1983-03","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19830317",",,a","3.0",",,a,17,","3.6",",,,a"
"ASN00009144","1983-04","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","1",",a","0",",a","19830428",",,a","3.8",",,a,28,","9.6",",,,a"
"ASN00009144","1983-05","-31.0769","115.5083","60.0","BARAMBA, AS","5",",a","2",",a","0",",a","19830503",",,a","8.6",",,a,03,","18.7",",,,a"
"ASN00009144","1983-06","-31.0769","115.5083","60.0","BARAMBA, AS","16",",a","11",",a","4",",a","19830618",",,a","42.0",",,a,18,","209.4",",,,a"
"ASN00009144","1983-07","-31.0769","115.5083","60.0","BARAMBA, AS","9",",a","7",",a","3",",a","19830724",",,a","53.0",",,a,24,","156.6",",,,a"
"ASN00009144","1983-08","-31.0769","115.5083","60.0","BARAMBA, AS","19",",a","12",",a","0",",a","19830823",",,a","19.0",",,a,23,","103.6",",,,a"
"ASN00009144","1983-09","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","9",",a","0",",a","19830904",",,a","13.6",",,a,04,","51.2",",,,a"
"ASN00009144","1983-10","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","19831013",",,a","3.8",",,a,13,","5.2",",,,a"
"ASN00009144","1983-11","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","6",",a","1",",a","19831117",",,a","33.0",",,a,17,","91.8",",,,a"
"ASN00009144","1983-12","-31.0769","115.5083","60.0","BARAMBA, AS","5",",a","3",",a","0",",a","19831230",",,a","8.4",",,a,30,","17.6",",,,a"
"ASN00009144","1984-01","-31.0769","115.5083","60.0","BARAMBA, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
