"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0009","2011-05","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0009","2011-06","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZSC0009","2011-07","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","14","1,N","9","1,N","0","1,N","","","","","20110709",",1,N","","","20.8","1,,N,09,","95.5","1,,,N","",""
"US1AZSC0009","2011-08","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","15","2,N","6","2,N","0","2,N","","","","","20110806",",2,N","","","24.1","2,,N,06,","86.7","2,,,N","",""
"US1AZSC0009","2011-09","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","13",",N","5",",N","1",",N","","","","","20110910",",,N","","","25.9",",,N,10,","57.7",",,,N","",""
"US1AZSC0009","2011-10","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111002",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1AZSC0009","2011-11","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20111130","+,5,N","20111105",",1,N","0","5,,N,30,+","7.9","1,,N,05,","18.3","1,,,N","0","5,,,N"
"US1AZSC0009","2011-12","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","7",",N","4",",N","1",",N","","","","","20111214",",,N","","","31.8",",,N,14,","60.5",",,,N","",""
"US1AZSC0009","2012-01","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20120131","+,2,N","20120116",",1,N","0","2,,N,31,+","3.6","1,,N,16,","3.6","1,,,N","0","2,,,N"
"US1AZSC0009","2012-02","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20120229","+,3,N","20120217",",,N","0","3,,N,29,+","6.4",",,N,17,","12.2",",,,N","0","3,,,N"
"US1AZSC0009","2012-03","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","9.1",",,N,19,","11.1",",,,N","0","2,,,N"
"US1AZSC0009","2012-04","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1AZSC0009","2012-05","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","1",",N","1",",N","1",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","33.8",",,N,10,","33.8",",,,N","0","1,,,N"
"US1AZSC0009","2012-06","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","5",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120617",",,N","0","5,,N,30,+","3.8",",,N,17,","9.4",",,,N","0","5,,,N"
"US1AZSC0009","2012-08","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","15",",N","6",",N","0",",N","","","","","20120808",",,N","","","8.9",",,N,08,","40.5",",,,N","",""
"US1AZSC0009","2012-09","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","10","1,N","5","1,N","1","1,N","","","","","20120904",",1,N","","","44.5","1,,N,04,","83.7","1,,,N","",""
"US1AZSC0009","2012-10","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZSC0009","2012-11","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121118",",,N","0","5,,N,30,+","2.5",",,N,18,","4.5",",,,N","0","5,,,N"
"US1AZSC0009","2012-12","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","6",",N","5",",N","1",",N","","","","","20121214",",,N","","","25.4",",,N,14,","44.9",",,,N","",""
"US1AZSC0009","2013-01","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","6",",N","2",",N","0",",N","","","","","20130126",",,N","","","5.8",",,N,26,","14.5",",,,N","",""
"US1AZSC0009","2013-02","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","10.9",",,N,21,","22.9",",,,N","0","5,,,N"
"US1AZSC0009","2013-03","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","4.6","1,,N,09,","5.9","1,,,N","0","3,,,N"
"US1AZSC0009","2013-04","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0009","2013-05","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZSC0009","2013-06","31.61709167","-111.0563389","994.9","TUBAC 0.7 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
