"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447506","1895-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","422.6","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18951030",",,6","","","","","","","","","18951004",",,6","-7.8",",6,30,","","","","","","","26.1",",6,04,","314.3","6","285.1",",6","","","","","9.14",",6","18.19",",,,6","0.08",",,,6"
"USC00447506","1895-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","423.9","6","1.3",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","18951128",",,6","","","18951120",",,6","","","","","18951109","+,,6","-8.3",",6,28,","","","0",",T,6,20,","","","24.4",",6,09,+","621.6","6","307.3",",6","","","0",",T,,6","8.14",",6","15.49",",,,6","0.78",",,,6"
"USC00447506","1895-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","423.9","6","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18951206",",,6","","","18951228",",,6","","","","","18951225",",,6","-13.3",",6,06,","","","51",",,6,28,","","","20.0",",6,25,","1100.1","6","478.5",",6","","","106",",,,6","2.90",",6","8.52",",,,6","-2.72",",,,6"
"USC00447506","1896-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","18960104",",,6","","","18960113",",,6","","","","","18960130",",,6","-15.0",",6,04,","","","10",",,6,13,","","","16.1",",6,30,","1615.0","6","514.9",",6","","","10",",,,6","1.72",",6","7.09",",,,6","-3.65",",,,6"
"USC00447506","1896-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","18960221",",,6","","","18960219",",,6","","","","","18960227",",,6","-18.3",",6,21,","","","8",",,6,19,","","","20.0",",6,27,","2066.0","6","451.0",",6","","","8",",,,6","2.78",",6","8.27",",,,6","-2.70",",,,6"
"USC00447506","1896-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18960314",",,6","","","18960320",",,6","","","","","18960329",",,6","-9.4",",6,14,","","","5",",,6,20,","","","23.3",",6,29,","2474.5","6","408.5",",6","","","8",",,,6","5.16",",6","11.39",",,,6","-1.07",",,,6"
"USC00447506","1896-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","16.5","6","16.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","18960408",",,6","","","","","","","","","18960418",",,6","-3.3",",6,08,","","","","","","","30.6",",6,18,","2593.5","6","119.0",",6","","","","","14.92",",6","22.12",",,,6","7.71",",,,6"
"USC00447506","1896-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","77.6","6","61.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960530",",,6","","","","","","","","","18960511",",,6","6.7",",6,30,","","","","","","","31.7",",6,11,","2596.5","6","3.0",",6","","","","","20.21",",6","27.69",",,,6","12.72",",,,6"
"USC00447506","1896-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","158.8","6","81.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960612",",,6","","","","","","","","","18960623","+,,6","7.2",",6,12,","","","","","","","30.0",",6,23,+","2601.8","6","5.3",",6","","","","","20.87",",6","26.46",",,,6","15.27",",,,6"
"USC00447506","1896-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","293.9","6","135.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18960710",",,6","","","","","","","","","18960730","+,,6","12.8",",6,10,","","","","","","","32.2",",6,30,+","1.1","6","1.1",",6","","","","","22.65",",6","27.42",",,,6","17.89",",,,6"
"USC00447506","1896-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","435.0","6","141.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960829",",,6","","","","","","","","","18960806",",,6","8.3",",6,29,","","","","","","","33.3",",6,06,","2.4","6","1.3",",6","","","","","22.84",",6","28.87",",,,6","16.81",",,,6"
"USC00447506","1896-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","498.0","6","63.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","2.2",",6,24,","","","","","","","31.7",",6,18,","44.8","6","42.4",",6","","","","","19.02",",6","25.85",",,,6","12.19",",,,6"
"USC00447506","1896-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","498.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18961019",",,6","","","","","","","","","18961027",",,6","-4.4",",6,19,","","","","","","","23.9",",6,27,","255.5","6","210.7",",6","","","","","11.54",",6","18.64",",,,6","4.43",",,,6"
"USC00447506","1896-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","499.1","6","1.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","18961130",",,6","","","","","","","","","18961127",",,6","-6.1",",6,30,","","","","","","","23.9",",6,27,","530.1","6","274.6",",6","","","","","9.22",",6","16.16",",,,6","2.27",",,,6"
"USC00447506","1896-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","499.1","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18961225",",1,6","","","18961216",",,6","","","","","18961214",",1,6","-13.9","1,6,25,","","","0",",T,6,16,","","","18.3","1,6,14,","1001.9","6","471.8","1,6","","","0",",T,,6","2.18","2,6","8.68","1,,,6","-4.32","1,,,6"
"USC00447506","1897-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","","0.0",",6","","","","","","","","","2",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","18970130",",,6","","","18970113",",,6","","","","","18970103",",,6","-20.6",",6,30,","","","76",",,6,13,","","","16.1",",6,03,","1562.9","","561.0",",6","","","153",",,,6","0.24",",6","5.72",",,,6","-5.25",",,,6"
"USC00447506","1897-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18970228",",,6","","","18970226",",,6","","","","","18970222",",,6","-8.9",",6,28,","","","0",",T,6,26,","","","20.6",",6,22,","1941.5","","378.6",",6","","","0",",T,,6","4.81",",6","10.22",",,,6","-0.59",",,,6"
"USC00447506","1897-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","11","2,6","0","2,6","5","2,6","0","2,6","","","18970328",",2,6","","","","","","","","","18970321",",2,6","-5.6","2,6,28,","","","","","","","24.4","2,6,21,","2198.8","","257.3","2,6","","","","","9.46","2,6","15.23","2,,,6","3.69","2,,,6"
"USC00447506","1897-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","18970421",",1,6","","","","","","","18970404",",,6","18970428",",,6","-2.8","1,6,21,","","","","","22.9",",,6,04,","28.9",",6,28,","2396.9","","198.1",",6","54.5",",,,6","","","11.61","1,6","19.11",",,,6","4.10","1,,,6"
"USC00447506","1897-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.3","","0.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","18970503",",1,6","","","","","","","","","18970519",",,6","1.7","1,6,03,","","","","","","","28.3",",6,19,","2523.3","","126.4",",6","","","","","14.23","1,6","21.16",",,,6","7.30","1,,,6"
"USC00447506","1897-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","90.4","","90.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970601",",,6","","","","","","","","","18970630","+,,6","5.0",",6,01,","","","","","","","31.1",",6,30,+","2531.9","","8.6",",6","","","","","21.05",",6","27.72",",,,6","14.38",",,,6"
"USC00447506","1923-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","5,6","26","5,6","7","5,6","","","","","","","","","1","","19230716",",,6","19230729","+,5,6","","","","","","","43.4",",,6,16,","34.4","5,6,29,+","","","","","90.9",",,,6","","","","","30.21","5,,,6","",""
"USC00447506","1923-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","136.9","4,6","10",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","19230824",",4,6","","","","","1","","19230812",",,6","19230816","+,4,6","8.3","4,6,24,","","","","","13.2",",,6,12,","33.9","4,6,16,+","","","1.9","4,6","47.3",",,,6","","","23.33","4,6","30.56","4,,,6","16.10","4,,,6"
"USC00447506","1923-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230920",",,6","","","","","","","","","35.6",",,6,20,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00447506","1923-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","4,6","6","4,6","","","","","","","","","19231031",",4,6","","","19231024","+,,6","","","19231023",",,6","","","-4.4","4,6,31,","","","0",",T,6,24,+","23.6",",,6,23,","","","","","","","44.0",",,,6","0",",T,,6","","","","","3.83","4,,,6"
"USC00447506","1923-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","7",",6","6",",6","1",",6","","","","","0","5,6","13","5,6","","","","","","","","","19231110",",5,6","","","","","","","19231104",",,6","","","-7.2","5,6,10,","","","","","25.4",",,6,04,","","","","","","","77.8",",,,6","","","","","","","0.02","5,,,6"
"USC00447506","1924-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","10",",6","9",",6","0",",6","","","","","1","4,6","25","4,6","","","","","","","","","19240105",",4,6","","","","","","","19240102",",,6","","","-20.0","4,6,05,","","","","","17.8",",,6,02,","","","","","","","98.2",",,,6","","","","","","","-6.34","4,,,6"
"USC00447506","1924-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","13",",6","9",",6","1",",6","","","5",",6","0","5,6","22","5,6","","","","","","","","","19240209","+,5,6","","","19240224",",,6","","","19240219",",,6","","","-9.4","5,6,09,+","","","97",",,6,24,","31.2",",,6,19,","","","","","","","81.8",",,,6","316",",,,6","","","","","-4.55","5,,,6"
"USC00447506","1924-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0","2,6","3","2,6","0","2,6","","","19240310",",2,6","","","","","","","","","19240331",",2,6","-7.2","2,6,10,","","","","","","","24.4","2,6,31,","","","373.6","2,6","","","","","5.45","2,6","12.79","2,,,6","-1.88","2,,,6"
"USC00447506","1924-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.8","4,6","14",",6","11",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","14","4,6","0","4,6","","","19240402",",4,6","","","","","","","19240417",",,6","19240416",",4,6","-5.6","4,6,02,","","","","","18.5",",,6,17,","29.4","4,6,16,","","","149.1","4,6","91.7",",,,6","","","12.63","4,6","20.85","4,,,6","4.40","4,,,6"
"USC00447506","1924-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","15.6","5,6","10",",6","9",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","16","5,6","3","5,6","","","19240501",",5,6","","","","","","","19240529",",,6","19240506",",5,6","1.1","5,6,01,","","","","","28.2",",,6,29,","35.0","5,6,06,","","","88.6","5,6","117.1",",,,6","","","15.53","5,6","23.78","5,,,6","7.27","5,,,6"
"USC00447506","1924-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","14",",6","11",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","19240618",",5,6","","","","","","","19240610",",,6","","","6.7","5,6,18,","","","","","36.1",",,6,10,","","","","","","","159.4",",,,6","","","","","","","14.60","5,,,6"
"USC00447506","1924-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240706",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00447506","1924-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240802",",,6","","","","","","","","","37.1",",,6,02,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00447506","1924-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240928",",,6","","","","","","","","","62.5",",,6,28,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00447506","1924-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241026",",,6","","","","","","","","","9.9",",,6,26,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00447506","1924-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241121",",,6","","","","","","","","","23.9",",,6,21,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00447506","1924-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","3,6","9",",6","9",",6","1",",6","","","0",",6","0","3,6","23","3,6","1","3,6","2","3,6","0","3,6","","","19241221",",3,6","","","19241214",",,6","","","19241231",",,6","19241218",",3,6","-13.3","3,6,21,","","","0",",T,6,14,","32.8",",,6,31,","26.1","3,6,18,","","","416.7","3,6","120.6",",,,6","0",",T,,6","3.45","3,6","11.44","3,,,6","-4.54","3,,,6"
"USC00447506","1925-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19250110",",,6","19250107",",3,6","","","","","","","14.7",",,6,10,","17.8","3,6,07,","","","","","56.9",",,,6","","","","","9.36","3,,,6","",""
"USC00447506","1925-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","4,6","12",",6","9",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","2,6","5","2,6","0","2,6","","","19250227",",4,6","","","19250211",",,6","","","19250215",",,6","19250208",",2,6","-8.9","4,6,27,","","","8",",,6,11,","17.8",",,6,15,","28.9","2,6,08,","","","304.6","2,6","67.9",",,,6","8",",,,6","6.02","4,6","13.73","2,,,6","-1.70","4,,,6"
"USC00447506","1925-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","19250318",",,6","19250309",",4,6","","","","","","","14.2",",,6,18,","20.6","4,6,09,","","","","","28.5",",,,6","","","","","11.92","4,,,6","",""
"USC00447506","1925-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250428",",,6","","","","","","","","","14.7",",,6,28,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00447506","1925-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250513",",,6","","","","","","","","","16.0",",,6,13,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00447506","1925-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","6",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","19250612",",4,6","","","","","","","19250624",",,6","","","11.1","4,6,12,","","","","","40.1",",,6,24,","","","","","","","91.8",",,,6","","","","","","","15.49","4,,,6"
"USC00447506","1925-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","13",",6","9",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","19250728","+,5,6","","","","","","","19250705",",,6","","","11.1","5,6,28,+","","","","","52.6",",,6,05,","","","","","","","143.8",",,,6","","","","","","","16.73","5,,,6"
"USC00447506","1925-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250814",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00447506","1925-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","6",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19250929","+,4,6","","","","","","","19250915",",,6","","","11.1","4,6,29,+","","","","","16.3",",,6,15,","","","","","","","36.6",",,,6","","","","","","","15.13","4,,,6"
"USC00447506","1925-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00447506","1925-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","5,6","9",",6","8",",6","0",",6","","","","","0","5,6","16","5,6","0","5,6","4","5,6","0","5,6","","","19251123",",5,6","","","","","","","19251108",",,6","19251110",",5,6","-8.9","5,6,23,","","","","","20.6",",,6,08,","23.9","5,6,10,","","","285.5","5,6","81.8",",,,6","","","6.91","5,6","14.55","5,,,6","-0.73","5,,,6"
"USC00447506","1925-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","3,6","6",",6","5",",6","1",",6","","","","","2","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","19251227",",3,6","","","","","","","19251223",",,6","19251204",",3,6","-18.3","3,6,27,","","","","","27.4",",,6,23,","20.0","3,6,04,","","","490.8","3,6","53.4",",,,6","","","0.80","3,6","6.73","3,,,6","-5.13","3,,,6"
"USC00447506","1926-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","3","4,6","0","4,6","0","4,6","","","","","","","","","","","19260117",",,6","19260119",",4,6","","","","","","","30.0",",,6,17,","20.6","4,6,19,","","","","","95.0",",,,6","","","","","7.49","4,,,6","",""
"USC00447506","1926-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","3,6","11","1,6","7","1,6","0","1,6","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","19260211",",3,6","","","","","","","19260213",",1,6","19260209",",3,6","-11.1","3,6,11,","","","","","22.1","1,,6,13,","17.8","3,6,09,","","","365.6","3,6","84.7","1,,,6","","","3.71","3,6","10.35","3,,,6","-2.94","3,,,6"
"USC00447506","1926-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","1","1,6","4","1,6","0","1,6","","","19260313",",,6","","","","","","","","","19260321",",1,6","-11.1",",6,13,","","","","","","","23.9","1,6,21,","","","437.2","1,6","","","","","3.84","1,6","10.39","1,,,6","-2.71",",,,6"
"USC00447506","1926-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","","","","","19260412",",,6","19260430",",4,6","","","","","","","17.8",",,6,12,","27.8","4,6,30,","","","","","44.5",",,,6","","","","","19.89","4,,,6","",""
"USC00447506","1926-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","45.7","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19260523",",1,6","","","","","","","19260515",",,6","19260527","+,1,6","4.4","1,6,23,","","","","","21.3",",,6,15,","35.0","1,6,27,+","","","23.1","1,6","84.3",",,,6","","","19.17","2,6","28.45","1,,,6","9.89","1,,,6"
"USC00447506","1926-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","94.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19260605",",,6","","","","","","","19260613",",,6","19260617",",,6","6.7",",6,05,","","","","","22.9",",,6,13,","35.0",",6,17,","","","12.7",",6","62.1",",,,6","","","21.07",",6","28.59",",,,6","13.54",",,,6"
"USC00447506","1926-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","188.9",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260715",",,6","","","","","","","19260706",",,6","19260721",",,6","7.2",",6,15,","","","","","33.5",",,6,06,","38.9",",6,21,","5.0","6","5.0",",6","73.1",",,,6","","","24.26",",6","32.00",",,,6","16.53",",,,6"
