"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100875","2006-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","7",",C","0",",C","8",",C","0",",C","20060502",",,C","","","20060527",",,C","20060516",",,C","-3.3",",C,02,","","","10.6",",,C,27,","30.0",",C,16,","4031.5","C","245.2",",C","41.8",",,,C","10.42",",C","17.70",",,,C","3.15",",,,C"
"CA001100875","2006-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","6.8","C","6.8","1,C","11","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","12","1,C","2","1,C","20060623","+,1,C","","","20060609",",1,C","20060626",",1,C","4.4","1,C,23,+","","","25.2","1,,C,09,","36.0","1,C,26,","4143.3","C","111.8","1,C","76.4","1,,,C","14.71","1,C","21.76","1,,,C","7.67","1,,,C"
"CA001100875","2006-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.2","C","43.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","5",",C","20060716",",,C","","","20060712",",,C","20060721",",,C","5.0",",C,16,","","","6.8",",,C,12,","37.8",",C,21,","57.1","C","57.1",",C","12.2",",,,C","17.89",",C","25.38",",,,C","10.40",",,,C"
"CA001100875","2006-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","53.9","C","3.7","1,C","3",",C","2",",C","0",",C","","","0","1,C","0","1,C","0",",C","26",",C","0",",C","20060831",",1,C","","","20060810",",,C","20060821",",,C","3.3","1,C,31,","","","15.0",",,C,10,","31.8",",C,21,","106.3","C","49.2",",C","19.8",",,,C","16.89","1,C","25.32",",,,C","8.47","1,,,C"
"CA001100875","2006-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","59.0","C","5.1",",C","7","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","17",",C","2",",C","20060922",",,C","","","20060913",",3,C","20060903",",,C","1.0",",C,22,","","","16.8","3,,C,13,","34.5",",C,03,","244.5","C","138.2",",C","46.8","3,,,C","13.90",",C","21.76",",,,C","6.03",",,,C"
"CA001100875","2006-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","59.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","13",",C","0",",C","1",",C","0",",C","20061031",",,C","","","20061026",",,C","20061011",",,C","-8.0",",C,31,","","","20.2",",,C,26,","21.8",",C,11,","589.4","C","344.9",",C","61.2",",,,C","7.21",",C","13.10",",,,C","1.31",",,,C"
"CA001100875","2006-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","59.0","C","0.0",",C","24","1,C","21","1,C","4","1,C","","","1",",C","21",",C","6",",C","0",",C","0",",C","20061128",",,C","","","20061115",",1,C","20061106",",,C","-17.8",",C,28,","","","59.0","1,,C,15,","11.7",",C,06,","1162.0","C","572.6",",C","326.5","1,,,C","-0.76",",C","1.46",",,,C","-2.97",",,,C"
"CA001100875","2006-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","59.0","C","0.0","1,C","19","1,C","13","1,C","2","1,C","30","1,","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","20061228",",1,C","20061225",",1,C","20061214",",1,C","20061221",",1,C","-11.7","1,C,28,","860","1,,C,25,","30.4","1,,C,14,","5.2","1,C,21,","1746.1","C","584.1","1,C","187.2","1,,,C","-1.14","1,C","1.15","1,,,C","-3.43","1,,,C"
"CA001100875","2007-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","","","13","5,C","8","5,C","0","5,C","28","3,","","","","","","","","","","","","","20070123","+,3,C","20070123",",5,C","","","","","1130","3,,C,23,+","19.4","5,,C,23,","","","","","","","94.3","5,,,C","","","","","",""
"CA001100875","2007-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","2,C","17","3,C","6","3,C","0","3,C","27","1,","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","20070202",",2,C","20070225","+,1,C","20070215",",3,C","20070201",",1,C","-10.1","2,C,02,","990","1,,C,25,+","15.6","3,,C,15,","7.8","1,C,01,","","","462.3","1,C","50.4","3,,,C","0.51","2,C","3.53","1,,,C","-2.51","2,,,C"
"CA001100875","2007-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","19","1,C","12","1,C","1","1,C","31",",","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","20070301",",1,C","20070303","+,,C","20070311",",1,C","20070306",",1,C","-14.6","1,C,01,","950",",,C,03,+","49.9","1,,C,11,","13.5","1,C,06,","","","477.9","1,C","169.6","1,,,C","2.40","1,C","6.32","1,,,C","-1.52","1,,,C"
"CA001100875","2007-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","20070403",",,C","","","20070427",",,C","20070406",",,C","-4.4",",C,03,","","","17.6",",,C,27,","16.0",",C,06,","","","398.0",",C","57.4",",,,C","5.07",",C","9.77",",,,C","0.36",",,,C"
"CA001100875","2007-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","3",",C","0",",C","7",",C","0",",C","20070509",",,C","","","20070502",",1,C","20070531",",,C","-1.2",",C,09,","","","10.6","1,,C,02,","26.9",",C,31,","","","265.4",",C","32.2","1,,,C","9.77",",C","16.98",",,,C","2.57",",,,C"
"CA001100875","2007-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","2.0","1,C","16","2,C","6","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20070612",",1,C","","","20070606",",2,C","20070603",",1,C","3.0","1,C,12,","","","20.0","2,,C,06,","32.0","1,C,03,","","","171.9","1,C","74.4","2,,,C","12.47","1,C","17.84","1,,,C","7.10","1,,,C"
"CA001100875","2007-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.4","2,C","12","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20070813",",2,C","","","20070809",",2,C","20070815",",2,C","4.1","2,C,13,","","","32.6","2,,C,09,","30.6","2,C,15,","","","83.4","2,C","71.2","2,,,C","15.47","2,C","22.31","2,,,C","8.63","2,,,C"
"CA001100875","2007-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0","1,C","0","1,C","0",",C","9",",C","0",",C","20070930",",1,C","","","20070930",",,C","20070910",",,C","0.3","1,C,30,","","","18.9",",,C,30,","29.6",",C,10,","","","187.4",",C","61.9",",,,C","11.93","1,C","17.74",",,,C","6.13","1,,,C"
"CA001100875","2007-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","3,C","18","4,C","14","4,C","0","4,C","","","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","20071026",",3,C","","","20071007",",4,C","20071023",",3,C","-3.3","3,C,26,","","","23.5","4,,C,07,","16.6","3,C,23,","","","352.9","3,C","131.8","4,,,C","5.73","3,C","9.50","3,,,C","1.96","3,,,C"
"CA001100875","2007-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","23",",C","13",",C","2",",C","31",",","0",",C","29",",C","14",",C","0",",C","0",",C","20071208",",,C","20071231","+,,C","20071203",",,C","20071204",",,C","-13.7",",C,08,","690",",,C,31,+","64.3",",,C,03,","5.8",",C,04,","","","655.4",",C","190.9",",,,C","-2.81",",C","-0.40",",,,C","-5.22",",,,C"
"CA001100875","2008-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","5,C","14","5,C","9","5,C","0","5,C","29","2,","0","5,C","26","5,C","19","5,C","0","5,C","0","5,C","20080128",",5,C","20080111",",2,C","20080110",",5,C","20080112",",5,C","-16.8","5,C,28,","1090","2,,C,11,","20.1","5,,C,10,","2.4","5,C,12,","","","609.8","5,C","90.6","5,,,C","-5.12","5,C","-1.50","5,,,C","-8.73","5,,,C"
"CA001100875","2008-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","11","3,C","8","3,C","0","3,C","29",",","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","20080203",",1,C","20080207",",,C","20080205",",3,C","20080225",",1,C","-14.4","1,C,03,","1250",",,C,07,","11.2","3,,C,05,","10.2","1,C,25,","","","510.4","1,C","57.6","3,,,C","0.11","1,C","4.03","1,,,C","-3.82","1,,,C"
"CA001100875","2008-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","31",",","0",",C","26",",C","0",",C","0",",C","0",",C","20080305",",,C","20080304",",,C","20080323",",1,C","20080305",",,C","-7.3",",C,05,","880",",,C,04,","12.1","1,,C,23,","10.6",",C,05,","","","521.1",",C","41.7","1,,,C","1.52",",C","5.46",",,,C","-2.42",",,,C"
"CA001100875","2008-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","7","3,C","1","3,C","0","3,C","","","0",",C","20",",C","0",",C","0",",C","0",",C","20080401",",,C","","","20080428",",3,C","20080412",",,C","-9.3",",C,01,","","","10.0","3,,C,28,","20.5",",C,12,","","","442.6",",C","17.1","3,,,C","3.58",",C","8.67",",,,C","-1.51",",,,C"
"CA001100875","2008-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","3",",C","0",",C","7",",C","0",",C","20080502",",,C","","","20080526","+,1,C","20080516",",,C","-2.3",",C,02,","","","4.4","1,,C,26,+","29.8",",C,16,","","","224.2",",C","22.9","1,,,C","11.10",",C","17.41",",,,C","4.79",",,,C"
"CA001100875","2008-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","11.0","C","11.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","8",",C","3",",C","20080614",",,C","","","20080601",",,C","20080629",",,C","2.0",",C,14,","","","10.3",",,C,01,","34.9",",C,29,","","","187.3",",C","21.4",",,,C","12.46",",C","18.43",",,,C","6.48",",,,C"
"CA001100875","2008-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","21.5","C","10.5",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20080711",",,C","","","20080729",",1,C","20080702",",,C","4.2",",C,11,","","","12.7","1,,C,29,","32.2",",C,02,","61.8","C","61.8",",C","21.6","1,,,C","16.68",",C","23.54",",,,C","9.81",",,,C"
"CA001100875","2008-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","49.9","C","28.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","6",",C","20080831",",,C","","","20080824",",,C","20080816",",,C","3.1",",C,31,","","","14.6",",,C,24,","35.7",",C,16,","167.3","C","105.5",",C","86.8",",,,C","15.85",",C","22.51",",,,C","9.18",",,,C"
"CA001100875","2008-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","49.9","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20080923",",,C","","","20080920",",1,C","20080915",",,C","0.5",",C,23,","","","12.8","1,,C,20,","28.6",",C,15,","332.4","C","165.1",",C","28.6","1,,,C","12.83",",C","19.83",",,,C","5.83",",,,C"
"CA001100875","2008-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","49.9","C","0.0",",C","14","1,C","12","1,C","0","1,C","","","0",",C","12",",C","0",",C","1",",C","0",",C","20081011",",,C","","","20081017",",1,C","20081001",",,C","-3.5",",C,11,","","","24.2","1,,C,17,","23.0",",C,01,","709.6","C","377.2",",C","99.4","1,,,C","6.17",",C","10.22",",,,C","2.11",",,,C"
"CA001100875","2008-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","49.9","C","0.0","2,C","20","2,C","17","2,C","0","2,C","","","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20081124",",2,C","","","20081112",",2,C","20081109",",2,C","-3.6","2,C,24,","","","15.3","2,,C,12,","11.1","2,C,09,","1137.4","C","427.8","2,C","137.9","2,,,C","3.05","2,C","5.26","2,,,C","0.84","2,,,C"
"CA001100875","2008-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","49.9","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","2",",C","26",",C","18",",C","0",",C","0",",C","20081220",",,C","","","20081206",",2,C","20081201",",,C","-18.6",",C,20,","","","11.9","2,,C,06,","7.7",",C,01,","1862.9","C","725.5",",C","70.6","2,,,C","-5.07",",C","-2.65",",,,C","-7.49",",,,C"
"CA001100875","2009-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","1","2,C","31",",","0",",C","28",",C","10",",C","0",",C","0",",C","20090126",",,C","20090107","+,,C","20090107",",2,C","20090117","+,,C","-17.5",",C,26,","620",",,C,07,+","29.2","2,,C,07,","4.3",",C,17,+","2510.3","C","647.4",",C","102.3","2,,,C","-2.55",",C","0.65",",,,C","-5.75",",,,C"
"CA001100875","2009-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","28",",","0",",C","27",",C","3",",C","0",",C","0",",C","20090226",",,C","20090226","+,,C","20090202",",1,C","20090218",",,C","-13.5",",C,26,","580",",,C,26,+","16.3","1,,C,02,","7.9",",C,18,","3064.2","C","553.9",",C","61.7","1,,,C","-1.45",",C","3.09",",,,C","-5.99",",,,C"
"CA001100875","2009-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",","0",",C","29",",C","4",",C","0",",C","0",",C","20090311",",,C","20090317",",,C","20090301",",,C","20090312",",,C","-16.8",",C,11,","750",",,C,17,","17.4",",,C,01,","10.1",",C,12,","3647.7","C","583.5",",C","75.0",",,,C","-0.49",",C","3.89",",,,C","-4.87",",,,C"
"CA001100875","2009-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","2,C","8","4,C","4","4,C","0","4,C","","","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","20090414",",2,C","","","20090417",",4,C","20090407",",1,C","-4.7","2,C,14,","","","13.3","4,,C,17,","19.2","1,C,07,","4018.9","C","371.2","1,C","32.2","4,,,C","5.10","2,C","11.56","1,,,C","-1.37","2,,,C"
"CA001100875","2009-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","20090501",",1,C","","","20090505",",1,C","20090529",",1,C","-1.6","1,C,01,","","","9.4","1,,C,05,","25.8","1,C,29,","4274.2","C","255.3","1,C","37.2","1,,,C","9.82","1,C","16.32","1,,,C","3.33","1,,,C"
"CA001100875","2009-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","2.4","C","2.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20090629",",,C","","","20090624",",,C","20090604",",,C","3.4",",C,29,","","","8.6",",,C,24,","32.1",",C,04,","4373.7","C","99.5",",C","26.2",",,,C","15.10",",C","21.80",",,,C","8.39",",,,C"
"CA001100875","2009-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","63.7","C","61.3",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","27",",C","6",",C","20090701",",,C","","","20090707",",1,C","20090728",",,C","4.6",",C,01,","","","2.8","1,,C,07,","37.2",",C,28,","34.4","C","34.4",",C","6.3","1,,,C","19.20",",C","27.47",",,,C","10.93",",,,C"
"CA001100875","2009-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","90.0","C","26.3","1,C","4","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","20090824",",1,C","","","20090810",",1,C","20090802",",1,C","5.0","1,C,24,","","","22.4","1,,C,10,","32.7","1,C,02,","94.2","C","59.8","1,C","30.0","1,,,C","17.22","1,C","23.61","1,,,C","10.82","1,,,C"
"CA001100875","2009-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","93.7","C","3.7",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20090928",",,C","","","20090919",",2,C","20090913",",,C","1.2",",C,28,","","","26.6","2,,C,19,","30.8",",C,13,","250.2","C","156.0",",C","87.0","2,,,C","13.25",",C","19.18",",,,C","7.33",",,,C"
"CA001100875","2009-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","20","4,C","13","4,C","2","4,C","","","0",",C","16",",C","1",",C","0",",C","0",",C","20091114",",,C","","","20091116",",4,C","20091105",",,C","-6.4",",C,14,","","","32.3","4,,C,16,","9.5",",C,05,","","","499.4",",C","205.1","4,,,C","1.69",",C","3.65",",,,C","-0.28",",,,C"
"CA001100875","2009-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","7","5,C","6","5,C","1","5,C","29","2,","0","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20091208",",1,C","20091222",",2,C","20091220",",5,C","20091218",",1,C","-14.7","1,C,08,","490","2,,C,22,","28.2","5,,C,20,","4.6","1,C,18,","","","707.7","1,C","76.9","5,,,C","-5.26","1,C","-2.37","1,,,C","-8.15","1,,,C"
"CA001100875","2010-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","17","2,C","10","2,C","1","2,C","31",",","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","20100107",",1,C","20100102",",,C","20100111",",2,C","20100121",",1,C","-7.7","1,C,07,","580",",,C,02,","50.6","2,,C,11,","5.6","1,C,21,","","","536.5","1,C","141.8","2,,,C","0.45","1,C","2.61","1,,,C","-1.71","1,,,C"
"CA001100875","2010-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","27","1,","0",",C","20",",C","0",",C","0",",C","0",",C","20100222",",,C","20100206","+,1,C","20100214",",1,C","20100222",",,C","-5.1",",C,22,","380","1,,C,06,+","12.2","1,,C,14,","10.5",",C,22,","","","448.8",",C","53.5","1,,,C","2.30",",C","5.95",",,,C","-1.35",",,,C"
"CA001100875","2010-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","20100309",",,C","","","20100329",",,C","20100324",",,C","-7.9",",C,09,","","","19.7",",,C,29,","14.7",",C,24,","","","466.6",",C","75.5",",,,C","3.28",",C","7.70",",,,C","-1.13",",,,C"
"CA001100875","2010-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","0",",C","12",",C","0",",C","1",",C","0",",C","20100410",",,C","","","20100427",",1,C","20100419",",,C","-5.7",",C,10,","","","12.8","1,,C,27,","21.6",",C,19,","","","376.6",",C","56.4","1,,,C","5.78",",C","10.60",",,,C","0.96",",,,C"
"CA001100875","2010-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","7",",C","0",",C","2",",C","0",",C","20100507",",,C","","","20100527",",1,C","20100517",",,C","-2.0",",C,07,","","","5.7","1,,C,27,","23.1",",C,17,","","","289.6",",C","28.9","1,,,C","8.99",",C","14.97",",,,C","3.01",",,,C"
"CA001100875","2010-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","10","3,C","3","3,C","0","3,C","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20100606",",1,C","","","20100602",",3,C","20100623",",1,C","3.2","1,C,06,","","","9.9","3,,C,02,","23.8","1,C,23,","","","160.4","1,C","27.2","3,,,C","12.80","1,C","17.83","1,,,C","7.77","1,,,C"
"CA001100875","2010-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","26.0","C","26.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","1",",C","20100706","+,,C","","","20100731",",,C","20100708",",,C","5.6",",C,06,+","","","3.5",",,C,31,","33.5",",C,08,","48.1","C","48.1",",C","4.3",",,,C","17.62",",C","25.84",",,,C","9.40",",,,C"
"CA001100875","2010-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.3","C","24.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","3",",C","20100830",",,C","","","20100822",",,C","20100815",",,C","3.1",",C,30,","","","6.8",",,C,22,","34.3",",C,15,","124.4","C","76.3",",C","19.5",",,,C","16.66",",C","23.65",",,,C","9.66",",,,C"
"CA001100875","2010-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","20100922",",,C","","","20100920",",,C","20100903",",,C","0.5",",C,22,","","","29.2",",,C,20,","25.9",",C,03,","311.2","C","186.8",",C","128.5",",,,C","12.11",",C","17.34",",,,C","6.87",",,,C"
