"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSM0002","2013-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","1",",N","","","","","20130508",",,N","","","35.1",",,N,08,","50.9",",,,N","",""
"US1KSSM0002","2013-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","5",",N","2",",N","","","","","20130617",",,N","","","39.4",",,N,17,","98.5",",,,N","",""
"US1KSSM0002","2013-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","14","2,N","6","2,N","1","2,N","","","","","20130721",",2,N","","","32.3","2,,N,21,","112.3",",a,,N","",""
"US1KSSM0002","2013-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","6",",N","0",",N","","","","","20130812",",,N","","","22.9",",,N,12,","72.1",",,,N","",""
"US1KSSM0002","2013-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","0",",N","","","","","20130901",",,N","","","16.5",",,N,01,","45.5",",,,N","",""
"US1KSSM0002","2013-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","5",",N","4",",N","0",",N","0","5,N","20131031","+,5,N","20131015",",,N","0","5,,N,31,+","11.4",",,N,15,","23.3",",,,N","0","5,,,N"
"US1KSSM0002","2013-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","18.3",",,N,06,","31.0",",,,N","0","2,,,N"
"US1KSSM0002","2013-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","1",",N","0",",N","2","1,N","20131208",",1,N","20131208",",,N","102","1,,N,08,","5.1",",,N,08,","5.9",",,,N","140","1,,,N"
"US1KSSM0002","2014-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","1",",N","0",",N","3","1,N","20140131",",1,N","20140131",",,N","114","1,,N,31,","2.5",",,N,31,","6.8",",,,N","190","1,,,N"
"US1KSSM0002","2014-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","2",",N","0",",N","4","2,N","20140223",",2,N","20140205",",,N","191","2,,N,23,","8.4",",,N,05,","19.6",",,,N","361","2,,,N"
"US1KSSM0002","2014-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","0",",N","0",",N","2","3,N","20140324","+,3,N","20140324",",,N","25","3,,N,24,+","1.5",",,N,24,","3.1",",,,N","50","3,,,N"
"US1KSSM0002","2014-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","5",",N","0",",N","","","","","20140424",",,N","","","21.6",",,N,24,","48.4",",,,N","",""
"US1KSSM0002","2014-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","2",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","32.3",",,N,12,","59.8",",,,N","0","4,,,N"
"US1KSSM0002","2014-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","12",",N","9",",N","3",",N","","","","","20140607",",,N","","","66.5",",,N,07,","226.7",",,,N","",""
"US1KSSM0002","2014-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","3",",N","1",",N","","","","","20140710",",,N","","","44.5",",,N,10,","70.6",",,,N","",""
"US1KSSM0002","2014-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","10",",N","10",",N","2",",N","","","","","20140828",",,N","","","58.4",",,N,28,","158.7",",,,N","",""
"US1KSSM0002","2014-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","4",",N","0",",N","","","","","20140923",",,N","","","10.9",",,N,23,","30.6",",,,N","",""
"US1KSSM0002","2014-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","5",",N","4",",N","0",",N","","","","","20141011",",,N","","","5.3",",,N,11,","14.6",",,,N","",""
"US1KSSM0002","2014-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","0",",N","0",",N","2","1,N","20141115","+,1,N","20141115",",,N","25","1,,N,15,+","0.3",",,N,15,","0.3",",,,N","50","1,,,N"
"US1KSSM0002","2014-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","4",",N","0",",N","2","5,N","20141225","+,5,N","20141215",",,N","25","5,,N,25,+","8.9",",,N,15,","16.4",",,,N","50","5,,,N"
"US1KSSM0002","2015-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","0",",N","0",",N","0",",N","1","1,N","20150104",",1,N","20150125","+,,N","25","1,,N,04,","0.0",",T,N,25,+","0.0",",T,,N","25","1,,,N"
"US1KSSM0002","2015-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","1",",N","0",",N","1",",N","20150202",",,N","20150202",",,N","76",",,N,02,","21.6",",,N,02,","21.6",",,,N","76",",,,N"
"US1KSSM0002","2015-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","1",",N","0",",N","2","1,N","20150301",",1,N","20150324",",,N","38","1,,N,01,","12.2",",,N,24,","12.2",",,,N","63","1,,,N"
"US1KSSM0002","2015-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","4",",N","0",",N","","","","","20150425",",,N","","","7.6",",,N,25,","23.6",",,,N","",""
"US1KSSM0002","2015-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","12","2,N","10","2,N","2","2,N","","","","","20150515",",2,N","","","37.6","2,,N,15,","164.0",",a,,N","",""
"US1KSSM0002","2015-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20150615",",,N","","","33.8",",,N,15,","70.2",",,,N","",""
"US1KSSM0002","2015-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","12",",N","11",",N","1",",N","","","","","20150726",",,N","","","25.4",",,N,26,","129.3",",,,N","",""
"US1KSSM0002","2015-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","5",",N","1",",N","","","","","20150805",",,N","","","79.2",",,N,05,","132.7",",,,N","",""
"US1KSSM0002","2015-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","3",",N","0",",N","","","","","20150926",",,N","","","15.7",",,N,26,","32.0",",,,N","",""
"US1KSSM0002","2015-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","0",",N","","","","","20151031",",,N","","","13.2",",,N,31,","35.8",",,,N","",""
"US1KSSM0002","2015-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","0",",N","","","","","20151117",",,N","","","16.5",",,N,17,","42.9",",,,N","",""
"US1KSSM0002","2015-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","1",",N","1","4,N","20151224",",4,N","20151214",",,N","76","4,,N,24,","42.9",",,N,14,","47.2",",,,N","89","4,,,N"
"US1KSSM0002","2016-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","0",",N","2","3,N","20160122",",3,N","20160122",",,N","76","3,,N,22,","7.6",",,N,22,","15.0",",,,N","101","3,,,N"
"US1KSSM0002","2016-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","1","2,N","20160202",",2,N","20160202",",,N","203","2,,N,02,","20.3",",,N,02,","25.4",",,,N","203","2,,,N"
"US1KSSM0002","2016-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","1",",N","0",",N","1","2,N","20160324",",2,N","20160324",",,N","25","2,,N,24,","3.0",",,N,24,","5.0",",,,N","25","2,,,N"
"US1KSSM0002","2016-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","6",",N","1",",N","","","","","20160417",",,N","","","88.9",",,N,17,","149.0",",,,N","",""
"US1KSSM0002","2016-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","12",",N","9",",N","1",",N","","","","","20160509",",,N","","","25.9",",,N,09,","115.7",",,,N","",""
"US1KSSM0002","2016-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","4",",N","1",",N","","","","","20160629",",,N","","","54.6",",,N,29,","66.7",",,,N","",""
"US1KSSM0002","2016-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","14","2,N","9","2,N","1","2,N","","","","","20160729",",2,N","","","63.5","2,,N,29,","153.4","2,,,N","",""
"US1KSSM0002","2016-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","7",",N","2",",N","","","","","20160807",",,N","","","46.7",",,N,07,","140.4",",,,N","",""
"US1KSSM0002","2016-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","6",",N","3",",N","","","","","20160916",",,N","","","38.1",",,N,16,","126.0",",,,N","",""
"US1KSSM0002","2016-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","1",",N","0",",N","","","","","20161007",",,N","","","2.5",",,N,07,","3.5",",,,N","",""
"US1KSSM0002","2016-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","14.0",",,N,07,","24.1",",,,N","0","5,,,N"
"US1KSSM0002","2016-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","2",",N","0",",N","3","2,N","20161204",",2,N","20161204",",,N","51","2,,N,04,","6.6",",,N,04,","14.2",",,,N","101","2,,,N"
"US1KSSM0002","2017-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","1",",N","1",",N","0","3,N","20170105",",3,N","20170117",",,N","13","3,,N,05,","36.6",",,N,17,","38.6",",,,N","13","3,,,N"
"US1KSSM0002","2017-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","1",",N","0",",N","1","1,N","20170225",",1,N","20170225",",,N","25","1,,N,25,","2.5",",,N,25,","2.5",",,,N","25","1,,,N"
"US1KSSM0002","2017-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","5",",N","4",",N","0",",N","","","","","20170330",",,N","","","14.5",",,N,30,","34.2",",,,N","",""
"US1KSSM0002","2017-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","5",",N","1",",N","","","","","20170402",",,N","","","26.4",",,N,02,","61.7",",,,N","",""
"US1KSSM0002","2017-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","10",",N","7",",N","3",",N","","","","","20170517",",,N","","","92.2",",,N,17,","224.0",",,,N","",""
"US1KSSM0002","2017-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","4",",N","0",",N","","","","","20170629",",,N","","","12.7",",,N,29,","36.9",",,,N","",""
"US1KSSM0002","2017-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","7",",N","1",",N","","","","","20170718",",,N","","","25.4",",,N,18,","90.2",",,,N","",""
"US1KSSM0002","2017-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","5",",N","1",",N","","","","","20170816",",,N","","","34.5",",,N,16,","56.6",",,,N","",""
"US1KSSM0002","2017-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170925",",,N","0","4,,N,30,+","55.4",",,N,25,","72.3",",,,N","0","4,,,N"
"US1KSSM0002","2017-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","5",",N","5",",N","0",",N","","","","","20171007",",,N","","","19.1",",,N,07,","37.8",",,,N","",""
"US1KSSM0002","2017-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171112",",,N","0","2,,N,30,+","1.3",",,N,12,","2.1",",,,N","0","2,,,N"
"US1KSSM0002","2017-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","1","2,N","20171225",",2,N","20171225",",,N","51","2,,N,25,","3.8",",,N,25,","6.3",",,,N","51","2,,,N"
"US1KSSM0002","2018-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","1","1,N","20180123",",1,N","20180123",",,N","38","1,,N,23,","6.4",",,N,23,","8.9",",,,N","38","1,,,N"
"US1KSSM0002","2018-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","3","2,N","20180211",",2,N","20180205",",,N","102","2,,N,11,","3.8",",,N,05,","7.1",",,,N","203","2,,,N"
"US1KSSM0002","2018-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180320",",,N","0","4,,N,31,+","17.8",",,N,20,","28.0",",,,N","0","4,,,N"
"US1KSSM0002","2018-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","0",",N","2","5,N","20180415","+,5,N","20180425",",,N","25","5,,N,15,+","11.4",",,N,25,","21.8",",,,N","50","5,,,N"
"US1KSSM0002","2018-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","4",",N","1",",N","","","","","20180519",",,N","","","25.4",",,N,19,","61.2",",,,N","",""
"US1KSSM0002","2018-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","1",",N","","","","","20180620",",,N","","","109.2",",,N,20,","139.7",",,,N","",""
"US1KSSM0002","2018-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","4",",N","1",",N","","","","","20180714",",,N","","","38.1",",,N,14,","89.7",",,,N","",""
"US1KSSM0002","2018-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","7",",N","1",",N","","","","","20180819",",,N","","","25.4",",,N,19,","82.9",",,,N","",""
"US1KSSM0002","2018-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","7",",N","5",",N","1",",N","","","","","20180904",",,N","","","40.6",",,N,04,","105.6",",,,N","",""
"US1KSSM0002","2018-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","7",",N","2",",N","","","","","20181009","+,,N","","","25.4",",,N,09,+","104.4",",,,N","",""
"US1KSSM0002","2018-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","0",",N","2","3,N","20181125",",3,N","20181125",",,N","102","3,,N,25,","12.7",",,N,25,","16.8",",,,N","127","3,,,N"
"US1KSSM0002","2018-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","2",",N","2","1,N","20181202",",1,N","20181227",",,N","76","1,,N,02,","41.4",",,N,27,","82.0",",,,N","127","1,,,N"
"US1KSSM0002","2019-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","1",",N","0",",N","1","2,N","20190112",",2,N","20190112",",,N","152","2,,N,12,","18.5",",,N,12,","18.5",",,,N","152","2,,,N"
"US1KSSM0002","2019-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","1",",N","1",",N","1","2,N","20190223",",2,N","20190223",",,N","178","2,,N,23,","40.6",",,N,23,","40.6",",,,N","178","2,,,N"
"US1KSSM0002","2019-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","2",",N","0",",N","2","2,N","20190314",",2,N","20190314",",,N","76","2,,N,14,","18.5",",,N,14,","24.6",",,,N","101","2,,,N"
"US1KSSM0002","2019-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190411",",,N","0","3,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","3,,,N"
"US1KSSM0002","2019-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","16",",N","13",",N","1",",N","","","","","20190527",",,N","","","32.5",",,N,27,","132.8",",,,N","",""
"US1KSSM0002","2019-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","5",",N","1",",N","","","","","20190621",",,N","","","39.1",",,N,21,","84.6",",,,N","",""
"US1KSSM0002","2019-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","6",",N","1",",N","","","","","20190709",",,N","","","58.4",",,N,09,","114.8",",,,N","",""
"US1KSSM0002","2019-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","12",",N","7",",N","1",",N","","","","","20190812",",,N","","","36.1",",,N,12,","105.6",",,,N","",""
"US1KSSM0002","2019-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","25.4",",,N,22,","31.3",",,,N","0","4,,,N"
"US1KSSM0002","2019-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20191030","+,5,N","20191002",",,N","0","5,T,N,30,+","22.9",",,N,02,","45.9",",,,N","0","5,T,,N"
"US1KSSM0002","2019-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","1","1,N","20191129",",1,N","20191121",",,N","51","1,,N,29,","10.7",",,N,21,","16.3",",,,N","51","1,,,N"
"US1KSSM0002","2019-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","1",",N","2",",N","20191229","+,,N","20191229",",,N","51",",,N,29,+","58.4",",,N,29,","60.9",",,,N","102",",,,N"
"US1KSSM0002","2020-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","1","1,N","20200123",",1,N","20200123",",,N","25","1,,N,23,","12.2",",,N,23,","16.0",",,,N","25","1,,,N"
"US1KSSM0002","2020-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","0",",N","0",",N","0",",N","20200225","+,,N","20200225",",,N","0",",T,N,25,+","1.3",",,N,25,","1.3",",,,N","0",",T,,N"
"US1KSSM0002","2020-03","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","6",",N","3",",N","0",",N","","","","","20200309",",,N","","","6.4",",,N,09,","17.0",",,,N","",""
"US1KSSM0002","2020-04","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","1",",N","0",",N","","","","","20200425",",,N","","","3.0",",,N,25,","7.4",",,,N","",""
"US1KSSM0002","2020-05","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","8",",N","6",",N","2",",N","","","","","20200523","+,,N","","","30.5",",,N,23,+","91.4",",,,N","",""
"US1KSSM0002","2020-06","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","7",",N","0",",N","","","","","20200627",",,N","","","19.1",",,N,27,","62.2",",,,N","",""
"US1KSSM0002","2020-07","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","9",",N","9",",N","5",",N","","","","","20200721",",,N","","","62.2",",,N,21,","248.4",",,,N","",""
"US1KSSM0002","2020-08","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200805",",,N","0","3,,N,31,+","5.6",",,N,05,","8.2",",,,N","0","3,,,N"
"US1KSSM0002","2020-09","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","10.9",",,N,09,","21.1",",,,N","0","2,,,N"
"US1KSSM0002","2020-10","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","1",",N","0",",N","0",",N","1","2,N","20201026",",2,N","20201026",",,N","25","2,,N,26,","1.8",",,N,26,","1.8",",,,N","25","2,,,N"
"US1KSSM0002","2020-11","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201110",",,N","0","4,,N,30,+","34.3",",,N,10,","41.2",",,,N","0","4,,,N"
"US1KSSM0002","2020-12","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20201230",",1,N","20201230",",,N","25","1,,N,30,","3.8",",,N,30,","5.1",",,,N","25","1,,,N"
"US1KSSM0002","2021-01","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","2",",N","2",",N","0",",N","2","1,N","20210126",",1,N","20210126",",,N","152","1,,N,26,","16.0",",,N,26,","20.3",",,,N","203","1,,,N"
"US1KSSM0002","2021-02","39.781767","-98.784942","549.2","SMITH CENTER 0.2 NW, KS US","4",",N","2",",N","0",",N","4","3,N","20210214","+,3,N","20210207",",,N","76","3,,N,14,+","3.0",",,N,07,","8.6",",,,N","254","3,,,N"
