"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010100","1931-10","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","1",",a","0",",a","19311014",",,a","5.3",",,a,14,","12.1",",,,a"
"ASN00010100","1931-11","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19311103",",,a","3.8",",,a,03,","6.1",",,,a"
"ASN00010100","1931-12","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19311228",",,a","5.6",",,a,28,","7.4",",,,a"
"ASN00010100","1932-01","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19320118",",,a","8.4",",,a,18,","21.4",",,,a"
"ASN00010100","1932-02","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19320201",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00010100","1932-03","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19320328",",,a","9.4",",,a,28,","12.4",",,,a"
"ASN00010100","1932-04","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","2",",a","0",",a","19320409",",,a","7.4",",,a,09,","14.1",",,,a"
"ASN00010100","1932-05","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","4",",a","0",",a","19320529",",,a","19.8",",,a,29,","43.9",",,,a"
"ASN00010100","1932-06","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","3",",a","0",",a","19320627",",,a","12.7",",,a,27,","28.4",",,,a"
"ASN00010100","1932-07","-31.7983","118.5458","328.0","KURRAJONG, AS","12",",a","6",",a","1",",a","19320716",",,a","38.1",",,a,16,","71.6",",,,a"
"ASN00010100","1932-08","-31.7983","118.5458","328.0","KURRAJONG, AS","10",",a","7",",a","0",",a","19320808",",,a","20.3",",,a,08,","67.7",",,,a"
"ASN00010100","1932-09","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19320918",",,a","14.2",",,a,18,","25.9",",,,a"
"ASN00010100","1932-10","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","7",",a","0",",a","19321009",",,a","15.5",",,a,09,","73.9",",,,a"
"ASN00010100","1932-11","-31.7983","118.5458","328.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010100","1932-12","-31.7983","118.5458","328.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010100","1933-01","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","3",",a","0",",a","19330117",",,a","6.9",",,a,17,","17.9",",,,a"
"ASN00010100","1933-02","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19330202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010100","1933-03","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","1",",a","0",",a","19330315",",,a","2.8",",,a,15,","7.6",",,,a"
"ASN00010100","1933-04","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19330410",",,a","11.9",",,a,10,","13.4",",,,a"
"ASN00010100","1933-05","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","3",",a","1",",a","19330524",",,a","40.9",",,a,24,","61.8",",,,a"
"ASN00010100","1933-06","-31.7983","118.5458","328.0","KURRAJONG, AS","12",",a","5",",a","0",",a","19330606",",,a","15.5",",,a,06,","52.7",",,,a"
"ASN00010100","1933-07","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","5",",a","0",",a","19330710",",,a","9.7",",,a,10,","34.8",",,,a"
"ASN00010100","1933-08","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","5",",a","0",",a","19330826",",,a","11.7",",,a,26,","38.9",",,,a"
"ASN00010100","1933-10","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","5",",a","0",",a","19331007",",,a","12.7",",,a,07,","37.3",",,,a"
"ASN00010100","1933-11","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","1",",a","0",",a","19331115",",,a","16.0",",,a,15,","18.1",",,,a"
"ASN00010100","1933-12","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19331202",",,a","8.9",",,a,02,","12.7",",,,a"
"ASN00010100","1934-01","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19340101",",,a","3.8",",,a,01,","4.6",",,,a"
"ASN00010100","1934-02","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19340227",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00010100","1934-03","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","5",",a","0",",a","19340309",",,a","21.1",",,a,09,","40.1",",,,a"
"ASN00010100","1934-04","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","5",",a","1",",a","19340405",",,a","40.6",",,a,05,","90.6",",,,a"
"ASN00010100","1934-05","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","1",",a","0",",a","19340526",",,a","2.5",",,a,26,","5.0",",,,a"
"ASN00010100","1934-06","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","6",",a","0",",a","19340609",",,a","9.9",",,a,09,","37.8",",,,a"
"ASN00010100","1934-07","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","6",",a","0",",a","19340701",",,a","16.5",",,a,01,","46.4",",,,a"
"ASN00010100","1934-08","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","7",",a","0",",a","19340809",",,a","9.4",",,a,09,","41.9",",,,a"
"ASN00010100","1934-09","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","2",",a","0",",a","19340911",",,a","5.3",",,a,11,","11.9",",,,a"
"ASN00010100","1934-10","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19341013",",,a","8.6",",,a,13,","9.4",",,,a"
"ASN00010100","1934-11","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19341105",",,a","15.2",",,a,05,","30.7",",,,a"
"ASN00010100","1934-12","-31.7983","118.5458","328.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010100","1935-01","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19350115",",,a","6.4",",,a,15,","11.7",",,,a"
"ASN00010100","1935-02","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19350203",",,a","19.8",",,a,03,","23.9",",,,a"
"ASN00010100","1935-03","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19350317",",,a","4.6",",,a,17,","10.2",",,,a"
"ASN00010100","1935-04","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19350405",",,a","11.2",",,a,05,","23.1",",,,a"
"ASN00010100","1935-05","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","2",",a","0",",a","19350526",",,a","7.1",",,a,26,","14.9",",,,a"
"ASN00010100","1935-06","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","3",",a","0",",a","19350607",",,a","12.7",",,a,07,","25.2",",,,a"
"ASN00010100","1935-07","-31.7983","118.5458","328.0","KURRAJONG, AS","12",",a","6",",a","0",",a","19350718",",,a","17.3",",,a,18,","66.9",",,,a"
"ASN00010100","1935-08","-31.7983","118.5458","328.0","KURRAJONG, AS","14",",a","6",",a","0",",a","19350806",",,a","13.0",",,a,06,","58.4",",,,a"
"ASN00010100","1935-09","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","2",",a","0",",a","19350910",",,a","10.4",",,a,10,","22.5",",,,a"
"ASN00010100","1935-10","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","3",",a","1",",a","19351019",",,a","36.8",",,a,19,","50.4",",,,a"
"ASN00010100","1942-04","-31.7983","118.5458","328.0","KURRAJONG, AS","11",",a","6",",a","0",",a","19420402",",,a","16.5",",,a,02,","58.9",",,,a"
"ASN00010100","1942-05","-31.7983","118.5458","328.0","KURRAJONG, AS","10",",a","7",",a","0",",a","19420518",",,a","12.7",",,a,18,","51.7",",,,a"
"ASN00010100","1942-06","-31.7983","118.5458","328.0","KURRAJONG, AS","12",",a","5",",a","0",",a","19420603",",,a","7.4",",,a,03,","31.3",",,,a"
"ASN00010100","1942-07","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","6",",a","0",",a","19420707",",,a","12.7",",,a,07,","45.6",",,,a"
"ASN00010100","1942-08","-31.7983","118.5458","328.0","KURRAJONG, AS","14",",a","8",",a","0",",a","19420814",",,a","12.7",",,a,14,","52.7",",,,a"
"ASN00010100","1942-09","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","5",",a","0",",a","19420913",",,a","5.1",",,a,13,","23.8",",,,a"
"ASN00010100","1942-10","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","4",",a","0",",a","19421028",",,a","7.6",",,a,28,","22.3",",,,a"
"ASN00010100","1942-11","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19421119",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00010100","1942-12","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","3",",a","1",",a","19421202",",,a","45.5",",,a,02,","76.7",",,,a"
"ASN00010100","1943-01","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19430131",",,a","5.1",",,a,31,","9.7",",,,a"
"ASN00010100","1943-02","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","4",",a","1",",a","19430214",",,a","34.3",",,a,14,","75.4",",,,a"
"ASN00010100","1943-03","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","6",",a","1",",a","19430314",",,a","29.2",",,a,14,","78.5",",,,a"
"ASN00010100","1943-04","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","5",",a","0",",a","19430409",",,a","22.1",",,a,09,","46.2",",,,a"
"ASN00010100","1943-05","-31.7983","118.5458","328.0","KURRAJONG, AS","10",",a","4",",a","0",",a","19430514",",,a","8.6",",,a,14,","27.9",",,,a"
"ASN00010100","1943-06","-31.7983","118.5458","328.0","KURRAJONG, AS","13",",a","7",",a","0",",a","19430625",",,a","14.0",",,a,25,","60.6",",,,a"
"ASN00010100","1943-07","-31.7983","118.5458","328.0","KURRAJONG, AS","10",",a","3",",a","0",",a","19430727",",,a","10.9",",,a,27,","31.2",",,,a"
"ASN00010100","1943-08","-31.7983","118.5458","328.0","KURRAJONG, AS","7",",a","6",",a","0",",a","19430816",",,a","6.4",",,a,16,","28.8",",,,a"
"ASN00010100","1943-09","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","6",",a","0",",a","19430919",",,a","10.2",",,a,19,","38.9",",,,a"
"ASN00010100","1943-10","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19431012",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00010100","1943-11","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19431113",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00010100","1943-12","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19431210",",,a","8.1",",,a,10,","12.7",",,,a"
"ASN00010100","1944-01","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19440119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010100","1944-02","-31.7983","118.5458","328.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010100","1944-03","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19440315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00010100","1944-04","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19440405",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00010100","1944-05","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","4",",a","1",",a","19440518",",,a","39.1",",,a,18,","60.7",",,,a"
"ASN00010100","1944-06","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","4",",a","0",",a","19440628",",,a","11.2",",,a,28,","29.2",",,,a"
"ASN00010100","1944-07","-31.7983","118.5458","328.0","KURRAJONG, AS","12",",a","11",",a","0",",a","19440727",",,a","11.4",",,a,27,","70.2",",,,a"
"ASN00010100","1944-08","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","6",",a","0",",a","19440811",",,a","14.0",",,a,11,","44.7",",,,a"
"ASN00010100","1944-09","-31.7983","118.5458","328.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19440913",",,a","3.0",",,a,13,","5.5",",,,a"
"ASN00010100","1944-10","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19441031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00010100","1944-11","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19441119",",,a","2.0",",,a,19,","2.0",",,,a"
