"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0011","2008-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","13","2,N","11","2,N","2","2,N","0","2,N","20080930","+,2,N","20080915",",2,N","0","2,,N,30,+","57.7","2,,N,15,","220.8",",a,,N","0","2,,,N"
"US1FLLE0011","2008-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","12","1,N","7","1,N","0","1,N","0","1,N","20081031","+,1,N","20081007",",1,N","0","1,,N,31,+","21.6","1,,N,07,","53.5","1,,,N","0","1,,,N"
"US1FLLE0011","2008-11","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","1","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081116",",2,N","0","2,,N,30,+","6.9","2,,N,16,","6.9","2,,,N","0","2,,,N"
"US1FLLE0011","2008-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","3",",N","1",",N","0","1,N","20081231","+,1,N","20081212",",,N","0","1,,N,31,+","45.2",",,N,12,","63.8",",,,N","0","1,,,N"
"US1FLLE0011","2009-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6",",N","1",",N","0",",N","","","","","20090131",",,N","","","4.3",",,N,31,","11.9",",,,N","",""
"US1FLLE0011","2009-02","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20090228","+,4,N","20090202",",1,N","0","4,,N,28,+","2.8","1,,N,02,","4.1","1,,,N","0","4,,,N"
"US1FLLE0011","2009-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","4",",N","2",",N","1",",N","","","","","20090330",",,N","","","38.4",",,N,30,","45.0",",,,N","",""
"US1FLLE0011","2009-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","2","3,N","1","3,N","0","3,N","","","","","20090415",",3,N","","","15.0","3,,N,15,","16.8",",a,,N","",""
"US1FLLE0011","2009-07","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","14",",N","10",",N","1",",N","","","","","20090702",",,N","","","35.8",",,N,02,","96.7",",,,N","",""
"US1FLLE0011","2009-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","24",",N","17",",N","1",",N","","","","","20090828",",,N","","","50.8",",,N,28,","210.2",",,,N","",""
"US1FLLE0011","2009-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","21",",N","12",",N","0",",N","","","","","20090906",",,N","","","21.3",",,N,06,","118.6",",,,N","",""
"US1FLLE0011","2009-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","2",",N","1",",N","0",",N","","","","","20091017",",,N","","","20.1",",,N,17,","20.4",",,,N","",""
"US1FLLE0011","2009-11","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6",",N","2",",N","0",",N","","","","","20091126",",,N","","","15.5",",,N,26,","21.7",",,,N","",""
"US1FLLE0011","2009-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6",",N","3",",N","1",",N","","","","","20091205",",,N","","","71.1",",,N,05,","96.6",",,,N","",""
"US1FLLE0011","2010-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","10",",N","4",",N","0",",N","","","","","20100102",",,N","","","18.0",",,N,02,","38.2",",,,N","",""
"US1FLLE0011","2010-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6","3,N","5","3,N","3","3,N","","","","","20100312",",3,N","","","113.0","3,,N,12,","198.6","3,,,N","",""
"US1FLLE0011","2010-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","5",",N","3",",N","","","","","20100426",",,N","","","89.9",",,N,26,","155.6",",,,N","",""
"US1FLLE0011","2010-05","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","3",",N","0",",N","","","","","20100531",",,N","","","7.1",",,N,31,","19.8",",,,N","",""
"US1FLLE0011","2010-07","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","15","1,N","10","1,N","2","1,N","","","","","20100701",",1,N","","","40.1","1,,N,01,","183.9","1,,,N","",""
"US1FLLE0011","2010-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","23",",N","18",",N","1",",N","","","","","20100828",",,N","","","29.0",",,N,28,","166.0",",,,N","",""
"US1FLLE0011","2010-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","15",",N","9",",N","1",",N","","","","","20100927",",,N","","","33.8",",,N,27,","131.3",",,,N","",""
"US1FLLE0011","2010-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","1","2,N","0","2,N","0","2,N","","","","","20101021",",2,N","","","0.5","2,,N,21,","0.5","2,,,N","",""
"US1FLLE0011","2010-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","7",",N","3",",N","0",",N","","","","","20101226",",,N","","","8.9",",,N,26,","28.6",",,,N","",""
"US1FLLE0011","2011-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","20110126",",1,N","","","51.3","1,,N,26,","80.2","1,,,N","",""
"US1FLLE0011","2011-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5","3,N","3","3,N","0","3,N","","","","","20110311",",3,N","","","22.4","3,,N,11,","51.7","3,,,N","",""
"US1FLLE0011","2011-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","4",",N","0",",N","","","","","20110426",",,N","","","18.5",",,N,26,","35.8",",,,N","",""
"US1FLLE0011","2011-05","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","7",",N","5",",N","0",",N","","","","","20110515",",,N","","","20.3",",,N,15,","49.2",",,,N","",""
"US1FLLE0011","2011-06","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","15",",N","12",",N","3",",N","","","","","20110623",",,N","","","73.2",",,N,23,","261.3",",,,N","",""
"US1FLLE0011","2011-07","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","19",",N","15",",N","2",",N","","","","","20110705",",,N","","","56.6",",,N,05,","208.6",",,,N","",""
"US1FLLE0011","2011-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","19","4,N","11","4,N","6","4,N","","","","","20110809",",4,N","","","69.9","4,,N,09,","318.0","2,a,,N","",""
"US1FLLE0011","2011-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","17","3,N","10","3,N","3","3,N","","","","","20110902",",3,N","","","71.1","3,,N,02,","191.3","1,a,,N","",""
"US1FLLE0011","2011-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","11",",N","5",",N","3",",N","","","","","20111019",",,N","","","112.3",",,N,19,","281.0",",,,N","",""
"US1FLLE0011","2011-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","1",",N","0",",N","","","","","20111228",",,N","","","3.3",",,N,28,","7.1",",,,N","",""
"US1FLLE0011","2012-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","1",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120127",",,N","0","2,,N,31,+","13.2",",,N,27,","13.2",",,,N","0","2,,,N"
"US1FLLE0011","2012-02","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1FLLE0011","2012-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","4",",N","0",",N","","","","","20120323",",,N","","","14.0",",,N,23,","31.9",",,,N","",""
"US1FLLE0011","2012-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","10",",N","4",",N","1",",N","","","","","20120422",",,N","","","27.4",",,N,22,","63.1",",,,N","",""
"US1FLLE0011","2012-07","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","","","","","","","","","","","","","","","","","192.8","1,a,,N","",""
"US1FLLE0011","2012-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","18","1,N","13","1,N","6","1,N","","","","","20120827",",1,N","","","65.0","1,,N,27,","364.4","1,,,N","",""
"US1FLLE0011","2012-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","","","","","","","","","","","","","","","","","219.7","5,a,,N","",""
"US1FLLE0011","2012-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","14","1,N","7","1,N","1","1,N","","","","","20121004",",1,N","","","52.6","1,,N,04,","107.9","1,,,N","",""
"US1FLLE0011","2012-11","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","3","5,N","1","5,N","0","5,N","","","","","20121107",",5,N","","","3.0","5,,N,07,","3.9",",a,,N","",""
"US1FLLE0011","2012-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","3",",N","0",",N","","","","","20121212",",,N","","","15.2",",,N,12,","28.3",",,,N","",""
"US1FLLE0011","2013-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","3",",N","3",",N","0",",N","","","","","20130131",",,N","","","6.4",",,N,31,","14.2",",,,N","",""
"US1FLLE0011","2013-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","3",",N","1",",N","","","","","20130323",",,N","","","37.3",",,N,23,","50.4",",,,N","",""
"US1FLLE0011","2013-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","5",",N","2",",N","","","","","20130422",",,N","","","66.8",",,N,22,","130.6",",,,N","",""
"US1FLLE0011","2013-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","20","3,N","16","3,N","1","3,N","","","","","20130810",",3,N","","","43.9","3,,N,10,","200.5","1,a,,N","",""
"US1FLLE0011","2013-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","3",",N","2",",N","0",",N","","","","","20131230",",,N","","","7.1",",,N,30,","13.2",",,,N","",""
"US1FLLE0011","2014-01","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","9","2,N","5","2,N","0","2,N","","","","","20140115",",2,N","","","7.1","2,,N,15,","23.3","2,,,N","",""
"US1FLLE0011","2014-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6","5,N","4","5,N","1","5,N","","","","","20140325",",5,N","","","61.2","5,,N,25,","107.2","5,,,N","",""
"US1FLLE0011","2014-05","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","10",",N","7",",N","2",",N","","","","","20140504",",,N","","","37.3",",,N,04,","113.2",",,,N","",""
"US1FLLE0011","2014-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","11",",N","7",",N","2",",N","","","","","20140816",",,N","","","30.5",",,N,16,","115.9",",,,N","",""
"US1FLLE0011","2014-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","19","4,N","11","4,N","1","4,N","","","","","20140928",",4,N","","","46.2","4,,N,28,","199.8",",a,,N","",""
"US1FLLE0011","2014-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6",",N","4",",N","0",",N","","","","","20141015","+,,N","","","12.4",",,N,15,+","32.0",",,,N","",""
"US1FLLE0011","2014-11","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5","4,N","3","4,N","1","4,N","","","","","20141126",",4,N","","","75.4","4,,N,26,","111.0",",a,,N","",""
"US1FLLE0011","2015-02","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","","","","","","","","","","","","","","","","","41.7","5,a,,N","",""
"US1FLLE0011","2015-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5","4,N","3","4,N","0","4,N","","","","","20150328",",4,N","","","18.3","4,,N,28,","39.7","4,,,N","",""
"US1FLLE0011","2015-05","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","8",",N","5",",N","2",",N","","","","","20150511",",,N","","","34.0",",,N,11,","85.1",",,,N","",""
"US1FLLE0011","2015-06","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","13",",N","9",",N","3",",N","","","","","20150610",",,N","","","62.2",",,N,10,","201.3",",,,N","",""
"US1FLLE0011","2015-07","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","15","5,N","11","5,N","4","5,N","","","","","20150719",",5,N","","","49.0","5,,N,19,","333.5",",a,,N","",""
"US1FLLE0011","2015-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","20","3,N","12","3,N","5","3,N","","","","","20150827",",3,N","","","65.0","3,,N,27,","296.3",",a,,N","",""
"US1FLLE0011","2015-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","18",",N","12",",N","3",",N","","","","","20150917",",,N","","","42.7",",,N,17,","214.0",",,,N","",""
"US1FLLE0011","2015-11","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","2",",N","1",",N","","","","","20151123",",,N","","","45.2",",,N,23,","59.2",",,,N","",""
"US1FLLE0011","2015-12","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","3",",N","1",",N","","","","","20151204",",,N","","","103.9",",,N,04,","119.9",",,,N","",""
"US1FLLE0011","2016-03","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","5",",N","3",",N","0",",N","0","5,N","20160331","+,5,N","20160330",",,N","0","5,,N,31,+","17.0",",,N,30,","39.6",",,,N","0","5,,,N"
"US1FLLE0011","2016-04","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","4","5,N","3","5,N","0","5,N","","","","","20160417",",5,N","","","8.4","5,,N,17,","20.2",",a,,N","",""
"US1FLLE0011","2016-05","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6",",N","4",",N","2",",N","","","","","20160531",",,N","","","64.3",",,N,31,","143.9",",,,N","",""
"US1FLLE0011","2016-06","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","14","4,N","11","4,N","3","4,N","","","","","20160609",",4,N","","","95.3","4,,N,09,","283.8","1,a,,N","",""
"US1FLLE0011","2016-08","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","20","2,N","8","2,N","1","2,N","","","","","20160813",",2,N","","","30.0","2,,N,13,","128.9",",a,,N","",""
"US1FLLE0011","2016-09","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","16",",N","12",",N","3",",N","","","","","20160906",",,N","","","49.0",",,N,06,","222.2",",,,N","",""
"US1FLLE0011","2016-10","26.748534","-81.854842","17.1","NORTH FORT MYERS 3.8 NE, FL US","6","2,N","3","2,N","0","2,N","","","","","20161001",",2,N","","","11.9","2,,N,01,","73.4",",a,,N","",""
