"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0002","2008-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","17.8",",,N,15,","20.9",",,,N","0",",,,N"
"US1NCWY0002","2008-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","21.1",",,N,07,","91.5",",,,N","0",",,,N"
"US1NCWY0002","2008-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080814",",,N","0",",,N,31,+","29.5",",,N,14,","97.0",",,,N","0",",,,N"
"US1NCWY0002","2008-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","113.3",",,N,06,","234.7",",,,N","0",",,,N"
"US1NCWY0002","2008-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","29.5",",,N,18,","42.2",",,,N","0",",,,N"
"US1NCWY0002","2008-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","8",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","29.5",",,N,15,","116.3",",,,N","0",",,,N"
"US1NCWY0002","2008-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","7",",N","0",",N","","","","","20081212","+,,N","","","15.0",",,N,12,+","71.4",",,,N","",""
"US1NCWY0002","2009-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","0",",N","","","","","20090106",",,N","","","17.3",",,N,06,","71.0",",,,N","",""
"US1NCWY0002","2009-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7","1,N","4","1,N","0","1,N","","","","","20090219",",1,N","","","18.0","1,,N,19,","30.5","1,,,N","",""
"US1NCWY0002","2009-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","3",",N","","","","","20090301",",,N","","","46.2",",,N,01,","181.9",",,,N","",""
"US1NCWY0002","2009-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","4",",N","1",",N","","","","","20090407",",,N","","","26.4",",,N,07,","60.0",",,,N","",""
"US1NCWY0002","2009-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","2",",N","","","","","20090506",",,N","","","67.3",",,N,06,","158.3",",,,N","",""
"US1NCWY0002","2009-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","","","","","20090617",",,N","","","32.8",",,N,17,","78.8",",,,N","",""
"US1NCWY0002","2009-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","1",",N","","","","","20090726",",,N","","","38.4",",,N,26,","116.9",",,,N","",""
"US1NCWY0002","2009-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","0",",N","","","","","20090823",",,N","","","24.9",",,N,23,","119.7",",,,N","",""
"US1NCWY0002","2009-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","1",",N","","","","","20090922",",,N","","","47.5",",,N,22,","125.6",",,,N","",""
"US1NCWY0002","2009-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","0",",N","","","","","20091015",",,N","","","21.1",",,N,15,","57.1",",,,N","",""
"US1NCWY0002","2009-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","20091112",",,N","","","62.2",",,N,12,","136.6",",,,N","",""
"US1NCWY0002","2009-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","1",",N","","","","","20091209",",,N","","","26.7",",,N,09,","127.4",",,,N","",""
"US1NCWY0002","2010-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","3",",N","","","","","20100122",",,N","","","48.8",",,N,22,","156.6",",,,N","",""
"US1NCWY0002","2010-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","1",",N","","","","","20100206",",,N","","","46.5",",,N,06,","103.2",",,,N","",""
"US1NCWY0002","2010-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","2",",N","","","","","20100329",",,N","","","44.7",",,N,29,","123.6",",,,N","",""
"US1NCWY0002","2010-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6","1,N","3","1,N","0","1,N","","","","","20100422",",1,N","","","13.0","1,,N,22,","30.1","1,,,N","",""
"US1NCWY0002","2010-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","6",",N","2",",N","","","","","20100529",",,N","","","32.5",",,N,29,","110.7",",,,N","",""
"US1NCWY0002","2010-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","5",",N","1",",N","","","","","20100603",",,N","","","26.9",",,N,03,","58.9",",,,N","",""
"US1NCWY0002","2010-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","6",",N","1",",N","","","","","20100713",",,N","","","43.9",",,N,13,","112.6",",,,N","",""
"US1NCWY0002","2010-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","9",",N","0",",N","","","","","20100820",",,N","","","17.5",",,N,20,","72.9",",,,N","",""
"US1NCWY0002","2010-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","5",",N","3",",N","","","","","20100930",",,N","","","97.5",",,N,30,","284.4",",,,N","",""
"US1NCWY0002","2010-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","3",",N","1",",N","","","","","20101001",",,N","","","39.6",",,N,01,","79.3",",,,N","",""
"US1NCWY0002","2010-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","1",",N","0",",N","","","","","20101105",",,N","","","15.0",",,N,05,","19.1",",,,N","",""
"US1NCWY0002","2010-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","8",",N","0",",N","3","5,N","20101227",",5,N","20101227",",,N","208","5,,N,27,","21.8",",,N,27,","84.5",",,,N","342","5,,,N"
"US1NCWY0002","2011-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","20110111",",1,N","","","6.1","1,,N,11,","26.4","1,,,N","",""
"US1NCWY0002","2011-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","20110205",",,N","","","21.1",",,N,05,","58.3",",,,N","",""
"US1NCWY0002","2011-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","20110331",",,N","","","26.9",",,N,31,","119.3",",,,N","",""
"US1NCWY0002","2011-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","20110410",",,N","","","26.2",",,N,10,","102.2",",,,N","",""
"US1NCWY0002","2011-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","5","1,N","0","1,N","","","","","20110514",",1,N","","","20.6","1,,N,14,","69.6","1,,,N","",""
"US1NCWY0002","2011-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","3",",N","0",",N","","","","","20110620",",,N","","","9.9",",,N,20,","27.3",",,,N","",""
"US1NCWY0002","2011-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","6",",N","1",",N","","","","","20110707",",,N","","","112.5",",,N,07,","149.1",",,,N","",""
"US1NCWY0002","2011-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","4",",N","","","","","20110828",",,N","","","54.4",",,N,28,","276.6",",,,N","",""
"US1NCWY0002","2011-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","4",",N","1",",N","","","","","20110924",",,N","","","34.0",",,N,24,","75.5",",,,N","",""
"US1NCWY0002","2011-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","20111019",",,N","","","25.1",",,N,19,","74.8",",,,N","",""
"US1NCWY0002","2011-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","7",",N","1",",N","","","","","20111123",",,N","","","25.9",",,N,23,","123.4",",,,N","",""
"US1NCWY0002","2011-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","3",",N","0",",N","","","","","20111228",",,N","","","17.0",",,N,28,","25.9",",,,N","",""
"US1NCWY0002","2012-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","7",",N","0",",N","","","","","20120112",",,N","","","22.1",",,N,12,","73.9",",,,N","",""
"US1NCWY0002","2012-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","0",",N","","","","","20120205",",,N","","","16.0",",,N,05,","56.0",",,,N","",""
"US1NCWY0002","2012-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","6",",N","2",",N","","","","","20120304",",,N","","","31.8",",,N,04,","106.9",",,,N","",""
"US1NCWY0002","2012-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","2",",N","","","","","20120422",",,N","","","46.0",",,N,22,","113.9",",,,N","",""
"US1NCWY0002","2012-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","3",",N","","","","","20120531",",,N","","","44.7",",,N,31,","184.3",",,,N","",""
"US1NCWY0002","2012-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","4",",N","1",",N","","","","","20120626",",,N","","","70.6",",,N,26,","96.8",",,,N","",""
"US1NCWY0002","2012-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","0",",N","","","","","20120728",",,N","","","20.6",",,N,28,","112.8",",,,N","",""
"US1NCWY0002","2012-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","18",",N","12",",N","3",",N","","","","","20120812",",,N","","","37.8",",,N,12,","169.9",",,,N","",""
"US1NCWY0002","2012-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","1",",N","","","","","20120930",",,N","","","38.4",",,N,30,","82.0",",,,N","",""
"US1NCWY0002","2012-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","6",",N","1",",N","","","","","20121009",",,N","","","47.5",",,N,09,","95.5",",,,N","",""
"US1NCWY0002","2012-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121116",",,N","0","5,,N,30,+","9.7",",,N,16,","16.1",",,,N","0","5,,,N"
"US1NCWY0002","2012-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","10",",N","2",",N","","","","","20121227",",,N","","","54.6",",,N,27,","151.2",",,,N","",""
"US1NCWY0002","2013-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","4",",N","0",",N","","","","","20130118",",,N","","","22.6",",,N,18,","61.6",",,,N","",""
"US1NCWY0002","2013-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","8",",N","2",",N","","","","","20130208",",,N","","","33.3",",,N,08,","116.7",",,,N","",""
"US1NCWY0002","2013-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","20130325",",,N","","","10.4",",,N,25,","35.1",",,,N","",""
"US1NCWY0002","2013-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","0",",N","","","","","20130429","+,,N","","","18.8",",,N,29,+","97.0",",,,N","",""
"US1NCWY0002","2013-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","0",",N","","","","","20130519",",,N","","","18.3",",,N,19,","57.6",",,,N","",""
"US1NCWY0002","2013-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","16",",N","12",",N","5",",N","","","","","20130623",",,N","","","52.6",",,N,23,","258.5",",,,N","",""
"US1NCWY0002","2013-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","3",",N","","","","","20130712",",,N","","","46.5",",,N,12,","174.6",",,,N","",""
"US1NCWY0002","2013-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","18",",N","6",",N","1",",N","","","","","20130822",",,N","","","30.7",",,N,22,","102.8",",,,N","",""
"US1NCWY0002","2013-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","2",",N","","","","","20130902",",,N","","","54.9",",,N,02,","128.2",",,,N","",""
"US1NCWY0002","2013-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","6",",N","1",",N","","","","","20131008",",,N","","","57.7",",,N,08,","95.4",",,,N","",""
"US1NCWY0002","2013-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","5",",N","1",",N","","","","","20131127",",,N","","","42.9",",,N,27,","79.2",",,,N","",""
"US1NCWY0002","2013-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","9",",N","2",",N","","","","","20131230",",,N","","","38.4",",,N,30,","159.3",",,,N","",""
"US1NCWY0002","2014-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","28.2",",,N,11,","100.3",",,,N","",""
"US1NCWY0002","2014-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","10",",N","0",",N","","","","","20140213",",,N","","","24.6",",,N,13,","89.3",",,,N","",""
"US1NCWY0002","2014-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","10",",N","1",",N","","","","","20140307",",,N","","","35.6",",,N,07,","116.1",",,,N","",""
"US1NCWY0002","2014-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","2",",N","","","","","20140430",",,N","","","59.9",",,N,30,","174.3",",,,N","",""
"US1NCWY0002","2014-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","2",",N","1",",N","0","5,N","20140531","+,5,N","20140516",",,N","0","5,,N,31,+","66.5",",,N,16,","79.4",",,,N","0","5,,,N"
"US1NCWY0002","2014-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","20140612",",1,N","","","33.5","1,,N,12,","141.5","1,,,N","",""
"US1NCWY0002","2014-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","3",",N","","","","","20140725",",,N","","","68.6",",,N,25,","185.7",",,,N","",""
"US1NCWY0002","2014-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","2",",N","","","","","20140813",",,N","","","54.9",",,N,13,","149.0",",,,N","",""
"US1NCWY0002","2014-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","13",",N","9",",N","4",",N","","","","","20140908",",,N","","","49.5",",,N,08,","198.0",",,,N","",""
"US1NCWY0002","2014-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4","5,N","3","5,N","1","5,N","","","","","20141016",",5,N","","","37.3","5,,N,16,","68.0","5,,,N","",""
"US1NCWY0002","2014-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","5",",N","1",",N","","","","","20141126",",,N","","","38.9",",,N,26,","81.9",",,,N","",""
"US1NCWY0002","2014-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","8","1,N","2","1,N","","","","","20141225",",1,N","","","43.4","1,,N,25,","152.0","1,,,N","",""
"US1NCWY0002","2015-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","2",",N","","","","","20150113",",,N","","","36.8",",,N,13,","130.4",",,,N","",""
"US1NCWY0002","2015-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","0","1,N","","","","","20150315",",1,N","","","23.6","1,,N,15,","100.5","1,,,N","",""
"US1NCWY0002","2015-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","9","1,N","3","1,N","","","","","20150415",",1,N","","","65.8","1,,N,15,","177.4","1,,,N","",""
"US1NCWY0002","2015-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7","1,N","7","1,N","1","1,N","","","","","20150510",",1,N","","","40.9","1,,N,10,","95.5","1,,,N","",""
"US1NCWY0002","2015-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","5",",N","1",",N","","","","","20150604",",,N","","","71.9",",,N,04,","121.4",",,,N","",""
"US1NCWY0002","2015-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","2",",N","","","","","20150703",",,N","","","50.0",",,N,03,","183.8",",,,N","",""
"US1NCWY0002","2015-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","7",",N","1",",N","","","","","20150820",",,N","","","36.1",",,N,20,","88.2",",,,N","",""
"US1NCWY0002","2015-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","15",",N","10",",N","1",",N","","","","","20150926",",,N","","","55.6",",,N,26,","155.1",",,,N","",""
"US1NCWY0002","2015-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","20151003",",,N","","","76.7",",,N,03,","157.0",",,,N","",""
"US1NCWY0002","2015-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","10",",N","3",",N","","","","","20151103",",,N","","","47.0",",,N,03,","185.5",",,,N","",""
"US1NCWY0002","2015-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","7",",N","3",",N","","","","","20151223",",,N","","","45.2",",,N,23,","160.2",",,,N","",""
"US1NCWY0002","2016-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","7",",N","5",",N","1",",N","","","","","20160123",",,N","","","26.2",",,N,23,","64.7",",,,N","",""
"US1NCWY0002","2016-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","8",",N","3",",N","","","","","20160204",",,N","","","52.1",",,N,04,","186.4",",,,N","",""
"US1NCWY0002","2016-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9",",N","7",",N","0",",N","","","","","20160314",",,N","","","9.9",",,N,14,","51.5",",,,N","",""
"US1NCWY0002","2016-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","1",",N","","","","","20160413",",,N","","","28.2",",,N,13,","85.3",",,,N","",""
"US1NCWY0002","2016-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","19","1,N","11","1,N","1","1,N","","","","","20160530",",1,N","","","37.6","1,,N,30,","121.9","1,,,N","",""
"US1NCWY0002","2016-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","8",",N","2",",N","","","","","20160630",",,N","","","61.0",",,N,30,","156.8",",,,N","",""
"US1NCWY0002","2016-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","2",",N","","","","","20160709",",,N","","","42.7",",,N,09,","130.1",",,,N","",""
"US1NCWY0002","2016-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","3",",N","","","","","20160803",",,N","","","33.3",",,N,03,","118.7",",,,N","",""
"US1NCWY0002","2016-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","10",",N","1",",N","","","","","20160903",",,N","","","100.6",",,N,03,","214.1",",,,N","",""
"US1NCWY0002","2016-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","4",",N","2",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","354.8",",,N,09,","388.8",",,,N","0","4,,,N"
"US1NCWY0002","2016-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","6",",N","2",",N","0",",N","","","","","20161104",",,N","","","5.1",",,N,04,","11.1",",,,N","",""
"US1NCWY0002","2016-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","14",",N","8",",N","0",",N","","","","","20161205",",,N","","","18.3",",,N,05,","73.5",",,,N","",""
"US1NCWY0002","2017-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","1,N","5","1,N","1","1,N","","","","","20170107",",1,N","","","32.8","1,,N,07,","78.5","1,,,N","",""
"US1NCWY0002","2017-02","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170216",",,N","0","4,,N,28,+","14.5",",,N,16,","20.1",",,,N","0","4,,,N"
"US1NCWY0002","2017-03","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","7",",N","1",",N","","","","","20170314",",,N","","","36.6",",,N,14,","100.3",",,,N","",""
"US1NCWY0002","2017-04","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","8",",N","2",",N","","","","","20170425",",,N","","","135.4",",,N,25,","258.9",",,,N","",""
"US1NCWY0002","2017-05","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","9",",N","2",",N","","","","","20170523",",,N","","","34.3",",,N,23,","160.6",",,,N","",""
"US1NCWY0002","2017-06","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","10",",N","6",",N","2",",N","","","","","20170615",",,N","","","61.0",",,N,15,","143.1",",,,N","",""
"US1NCWY0002","2017-07","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12",",N","7",",N","0",",N","","","","","20170709",",,N","","","14.5",",,N,09,","69.7",",,,N","",""
"US1NCWY0002","2017-08","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","20170813",",,N","","","42.9",",,N,13,","102.3",",,,N","",""
"US1NCWY0002","2017-09","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","20170902",",,N","","","99.1",",,N,02,","187.0",",,,N","",""
"US1NCWY0002","2017-10","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","4,N","6","4,N","3","4,N","","","","","20171011",",4,N","","","29.5","4,,N,11,","107.7","1,a,,N","",""
"US1NCWY0002","2017-11","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","8",",N","4",",N","0",",N","","","","","20171113",",,N","","","10.9",",,N,13,","34.0",",,,N","",""
"US1NCWY0002","2017-12","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","12","1,N","7","1,N","1","1,N","","","","","20171209",",1,N","","","42.7","1,,N,09,","83.4","1,,,N","",""
"US1NCWY0002","2018-01","35.470358","-78.08919","35.1","PIKEVILLE 6.2 WSW, NC US","9","1,N","5","1,N","2","1,N","","","","","20180129",",1,N","","","54.6","1,,N,29,","108.2","1,,,N","",""
