"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1952-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","1",",6","","","0",",6","","","19520516","+,,6","19520516",",,6","","","0",",T,6,16,+","34.8",",,6,16,","104.0",",,,6","0",",T,,6"
"USC00256245","1952-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","1",",6","","","","","","","","","19520620",",,6","","","","","32.0",",,6,20,","123.0",",,,6","",""
"USC00256245","1952-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","1",",6","","","","","","","","","19520706",",,6","","","","","26.4",",,6,06,","72.3",",,,6","",""
"USC00256245","1952-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","17",",6","11",",6","3",",6","","","","","","","","","19520819",",,6","","","","","32.8",",,6,19,","171.6",",,,6","",""
"USC00256245","1952-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","","","","","","","","","19520913",",,6","","","","","17.5",",,6,13,","40.3",",,,6","",""
"USC00256245","1952-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","0",",6","0",",6","0",",6","","","","","","","","","19521014","+,,6","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00256245","1952-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","1",",6","","","1",",6","","","19521125",",,6","19521117",",,6","","","170",",,6,25,","51.1",",,6,17,","85.1",",,,6","211",",,,6"
"USC00256245","1952-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","","","3",",6","","","19521201",",,6","19521219",",,6","","","84",",,6,01,","9.7",",,6,19,","26.0",",,,6","219",",,,6"
"USC00256245","1953-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","26",",6","4",",6","19530124","+,,6","19530122",",,6","19530122",",,6","76",",,6,24,+","61",",,6,22,","3.0",",,6,22,","11.7",",,,6","184",",,,6"
"USC00256245","1953-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","","","3",",6","","","19530215",",,6","19530219",",,6","","","69",",,6,15,","4.6",",,6,19,","20.4",",,,6","171",",,,6"
"USC00256245","1953-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","5",",6","1",",6","19530302",",,6","19530301",",,6","19530314",",,6","51",",,6,02,","41",",,6,01,","11.9",",,6,14,","45.1",",,,6","69",",,,6"
"USC00256245","1953-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","19530430","+,,6","19530415",",,6","19530424",",,6","0",",,6,30,+","13",",,6,15,","20.1",",,6,24,","69.0",",,,6","13",",,,6"
"USC00256245","1953-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","19530531","+,,6","19530524","+,,6","19530520",",,6","0",",,6,31,+","0",",T,6,24,+","22.9",",,6,20,","50.9",",,,6","0",",T,,6"
"USC00256245","1953-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","1",",6","0",",6","0",",6","19530630","+,,6","19530627",",,6","19530624",",,6","0",",,6,30,+","0",",T,6,27,","35.1",",,6,24,","94.6",",,,6","0",",T,,6"
"USC00256245","1953-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","","","","","","","","","19530720",",,6","","","","","8.9",",,6,20,","26.2",",,,6","",""
"USC00256245","1953-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","1",",6","","","","","","","","","19530806",",,6","","","","","26.7",",,6,06,","36.9",",,,6","",""
"USC00256245","1953-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","1",",6","0",",6","","","","","","","","","19530903",",,6","","","","","10.2",",,6,03,","10.5",",,,6","",""
"USC00256245","1953-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","","","","","","","","","19531017",",,6","","","","","14.5",",,6,17,","19.4",",,,6","",""
"USC00256245","1953-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","1",",6","","","","","","","","","19531119",",,6","","","","","47.8",",,6,19,","54.1",",,,6","",""
"USC00256245","1953-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","1",",6","","","0",",6","","","19531216","+,,6","19531203",",,6","","","5",",,6,16,+","25.7",",,6,03,","30.3",",,,6","10",",,,6"
"USC00256245","1954-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","","","","","","","","","19540126",",,6","","","","","3.6",",,6,26,","6.2",",,,6","",""
"USC00256245","1954-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","1",",6","","","","","","","","","19540219",",,6","","","","","44.5",",,6,19,","65.7",",,,6","",""
"USC00256245","1954-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","","","","","","","","","19540318",",,6","","","","","6.9",",,6,18,","18.2",",,,6","",""
"USC00256245","1954-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","0",",6","","","","","","","","","19540405",",,6","","","","","12.7",",,6,05,","60.7",",,,6","",""
"USC00256245","1954-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","1",",6","","","","","","","","","19540501",",,6","","","","","27.9",",,6,01,","84.3",",,,6","",""
"USC00256245","1954-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","1",",6","","","","","","","","","19540621",",,6","","","","","25.4",",,6,21,","81.4",",,,6","",""
"USC00256245","1954-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","","","","","","","","","19540730",",,6","","","","","7.6",",,6,30,","18.3",",,,6","",""
"USC00256245","1954-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","12",",6","2",",6","","","","","","","","","19540821",",,6","","","","","37.1",",,6,21,","173.9",",,,6","",""
"USC00256245","1954-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","","","","","","","","","19540916",",,6","","","","","13.5",",,6,16,","32.5",",,,6","",""
"USC00256245","1954-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","1",",6","","","","","","","","","19541004",",,6","","","","","28.4",",,6,04,","79.1",",,,6","",""
"USC00256245","1954-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","","","","","","","","","19541130","+,,6","","","","","0.5",",,6,30,+","1.0",",,,6","",""
"USC00256245","1954-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19541228","+,,6","19541208",",,6","19541208",",,6","0",",T,6,28,+","13",",,6,08,","1.3",",,6,08,","1.8",",,,6","18",",,,6"
"USC00256245","1955-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","15",",6","3",",6","19550131","+,,6","19550118",",,6","19550105",",,6","127",",,6,31,+","69",",,6,18,","4.8",",,6,05,","19.1",",,,6","201",",,,6"
"USC00256245","1955-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","","","3",",6","","","19550204",",,6","19550218",",,6","","","84",",,6,04,","10.2",",,6,18,","27.1",",,,6","184",",,,6"
"USC00256245","1955-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","","","2",",6","","","19550324",",,6","19550320",",,6","","","109",",,6,24,","8.4",",,6,20,","19.7",",,,6","182",",,,6"
"USC00256245","1955-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","1",",6","","","","","","","","","19550423",",,6","","","","","55.9",",,6,23,","89.4",",,,6","",""
"USC00256245","1955-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","","","","","","","","","19550526",",,6","","","","","11.7",",,6,26,","30.8",",,,6","",""
"USC00256245","1955-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","9",",6","2",",6","","","","","","","","","19550604",",,6","","","","","35.6",",,6,04,","109.5",",,,6","",""
"USC00256245","1955-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","2",",6","","","","","","","","","19550709",",,6","","","","","45.0",",,6,09,","103.2",",,,6","",""
"USC00256245","1955-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","2",",6","0",",6","","","","","","","","","19550810",",,6","","","","","20.6",",,6,10,","33.3",",,,6","",""
"USC00256245","1955-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","2",",6","","","","","","","","","19550921",",,6","","","","","52.6",",,6,21,","93.5",",,,6","",""
"USC00256245","1955-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","","","","","","","","","19551007",",,6","","","","","7.1",",,6,07,","10.1",",,,6","",""
"USC00256245","1955-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","","","","","","","","","19551116",",,6","","","","","0.8",",,6,16,","1.1",",,,6","",""
"USC00256245","1955-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","0",",6","0",",6","","","","","","","","","19551204",",,6","","","","","2.3",",,6,04,","5.7",",,,6","",""
"USC00256245","1956-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","","","","","","","","","19560125",",,6","","","","","6.6",",,6,25,","15.0",",,,6","",""
"USC00256245","1956-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","13",",6","1",",6","19560202","+,,6","19560201",",,6","19560201",",,6","178",",,6,02,+","117",",,6,01,","8.6",",,6,01,","11.3",",,,6","130",",,,6"
"USC00256245","1956-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0","1,6","0",",6","19560329","+,1,6","19560307",",,6","19560321",",,6","0","1,T,6,29,+","10",",,6,07,","2.0",",,6,21,","3.0",",,,6","10",",,,6"
"USC00256245","1956-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7","1,6","2","1,6","0","1,6","0",",6","0",",6","19560430","+,,6","19560407",",,6","19560403",",1,6","0",",,6,30,+","5",",,6,07,","15.5","1,,6,03,","29.3","1,,,6","5",",,,6"
"USC00256245","1956-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","0",",6","0",",6","19560531","+,,6","19560501",",,6","19560502",",,6","0",",,6,31,+","0",",T,6,01,","11.7",",,6,02,","34.1",",,,6","0",",T,,6"
"USC00256245","1956-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","19560630","+,,6","19560630","+,,6","19560626","+,,6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,26,+","67.6",",,,6","0",",,,6"
"USC00256245","1956-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","8",",6","3",",6","0",",6","0",",6","19560731","+,,6","19560708","+,,6","19560713",",,6","0",",,6,31,+","0",",T,6,08,+","40.9",",,6,13,","161.4",",,,6","0",",T,,6"
"USC00256245","1956-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","8","1,6","0","1,6","0",",6","0",",6","19560831","+,,6","19560831",",,6","19560818",",1,6","0",",,6,31,+","0",",T,6,31,","24.6","1,,6,18,","113.1","1,,,6","0",",T,,6"
"USC00256245","1956-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","19560930","+,,6","19560930","+,,6","19560905",",,6","0",",,6,30,+","0",",,6,30,+","32.3",",,6,05,","52.7",",,,6","0",",,,6"
"USC00256245","1956-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","1",",6","0",",6","0",",6","19561031","+,,6","19561031","+,,6","19561014",",,6","0",",,6,31,+","0",",,6,31,+","26.7",",,6,14,","49.2",",,,6","0",",,,6"
"USC00256245","1956-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","3",",6","1",",6","19561121",",,6","19561121",",,6","19561105",",,6","127",",,6,21,","130",",,6,21,","18.8",",,6,05,","46.0",",,,6","133",",,,6"
"USC00256245","1956-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","3",",6","1",",6","19561215","+,,6","19561213",",,6","19561213",",,6","51",",,6,15,+","51",",,6,13,","3.3",",,6,13,","4.6",",,,6","64",",,,6"
"USC00256245","1957-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","17",",6","2",",6","19570110",",,6","19570110",",,6","19570110",",,6","127",",,6,10,","114",",,6,10,","7.1",",,6,10,","9.6",",,,6","173",",,,6"
"USC00256245","1957-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4","1,6","0","1,6","0","1,6","3",",6","0","1,6","19570223",",,6","19570223",",1,6","19570222",",1,6","51",",,6,23,","23","1,,6,23,","1.3","1,,6,22,","3.4","1,,,6","46","1,,,6"
"USC00256245","1957-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","1",",6","5","2,6","0","1,6","19570326",",2,6","19570315",",1,6","19570325",",,6","152","2,,6,26,","15","1,,6,15,","35.3",",,6,25,","62.1",",,,6","20","1,,,6"
"USC00256245","1957-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","1",",6","2",",6","2",",6","19570405","+,,6","19570405",",,6","19570426",",,6","25",",,6,05,+","43",",,6,05,","37.6",",,6,26,","60.2",",,,6","71",",,,6"
"USC00256245","1957-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","2",",6","0",",6","0",",6","19570531","+,,6","19570521",",,6","19570514",",,6","0",",,6,31,+","0",",T,6,21,","34.0",",,6,14,","127.2",",,,6","0",",T,,6"
"USC00256245","1957-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10","1,6","9","1,6","1","1,6","0","1,6","0","1,6","19570630","+,1,6","19570626","+,1,6","19570616",",1,6","0","1,,6,30,+","0","1,T,6,26,+","52.1","1,,6,16,","158.5","1,,,6","0","1,T,,6"
"USC00256245","1957-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","0",",6","0",",6","19570731","+,,6","19570731","+,,6","19570721",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,21,","44.4",",,,6","0",",,,6"
"USC00256245","1957-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","10",",6","4",",6","0",",6","0",",6","19570831","+,,6","19570831","+,,6","19570828",",,6","0",",,6,31,+","0",",,6,31,+","61.2",",,6,28,","184.2",",,,6","0",",,,6"
"USC00256245","1957-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","6",",6","0",",6","0",",6","0",",6","19570930","+,,6","19570930","+,,6","19570902",",,6","0",",,6,30,+","0",",,6,30,+","21.8",",,6,02,","61.9",",,,6","0",",,,6"
"USC00256245","1957-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","8",",6","0",",6","0",",6","0",",6","19571026",",,6","19571027","+,,6","19571008",",,6","0",",T,6,26,","0",",T,6,27,+","23.4",",,6,08,","96.8",",,,6","0",",T,,6"
"USC00256245","1957-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","9","1,6","3",",6","19571119",",1,6","19571118",",,6","19571102",",,6","203","1,,6,19,","130",",,6,18,","15.7",",,6,02,","55.9",",,,6","305",",,,6"
"USC00256245","1957-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","3",",6","2",",6","19571231",",,6","19571231",",,6","19571225",",,6","76",",,6,31,","74",",,6,31,","4.1",",,6,25,","10.8",",,,6","133",",,,6"
"USC00256245","1958-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","15",",6","2",",6","19580121","+,,6","19580120",",,6","19580120",",,6","102",",,6,21,+","107",",,6,20,","13.2",",,6,20,","24.6",",,,6","199",",,,6"
"USC00256245","1958-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","4",",6","0",",6","14",",6","2",",6","19580201",",,6","19580214",",,6","19580227",",,6","102",",,6,01,","84",",,6,14,","8.6",",,6,27,","25.6",",,,6","114",",,,6"
"USC00256245","1958-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","7",",6","4",",6","19580309","+,,6","19580308","+,,6","19580308",",,6","51",",,6,09,+","51",",,6,08,+","7.1",",,6,08,","22.4",",,,6","206",",,,6"
"USC00256245","1958-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","2",",6","0",",6","0",",6","19580430","+,,6","19580407",",,6","19580405",",,6","0",",,6,30,+","0",",T,6,07,","26.4",",,6,05,","106.2",",,,6","0",",T,,6"
"USC00256245","1958-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0","1,6","0",",6","19580531","+,1,6","19580531","+,,6","19580518",",,6","0","1,,6,31,+","0",",,6,31,+","11.7",",,6,18,","41.5",",,,6","0",",,,6"
"USC00256245","1958-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","3",",6","0",",6","0",",6","0",",6","19580630","+,,6","19580630","+,,6","19580619",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,19,","38.9",",,,6","0",",,,6"
"USC00256245","1958-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","13",",6","3",",6","0",",6","0",",6","19580731","+,,6","19580730",",,6","19580730",",,6","0",",,6,31,+","0",",T,6,30,","74.7",",,6,30,","243.3",",,,6","0",",T,,6"
"USC00256245","1958-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0","1,6","0",",6","19580831","+,1,6","19580831","+,,6","19580806",",,6","0","1,,6,31,+","0",",,6,31,+","41.7",",,6,06,","78.7",",,,6","0",",,,6"
"USC00256245","1958-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","2",",6","0",",6","0",",6","19580930","+,,6","19580930","+,,6","19580906",",,6","0",",,6,30,+","0",",,6,30,+","41.4",",,6,06,","106.0",",,,6","0",",,,6"
"USC00256245","1958-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19581031","+,,6","19581031","+,,6","19581007",",,6","0",",,6,31,+","0",",,6,31,+","1.8",",,6,07,","2.1",",,,6","0",",,,6"
"USC00256245","1958-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","2",",6","0",",6","19581129","+,,6","19581128",",,6","19581117",",,6","25",",,6,29,+","18",",,6,28,","13.2",",,6,17,","27.2",",,,6","26",",,,6"
"USC00256245","1958-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19581215","+,,6","19581208",",,6","19581214","+,,6","0",",T,6,15,+","8",",,6,08,","0.3",",,6,14,+","0.6",",,,6","13",",,,6"
"USC00256245","1959-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","12",",6","3",",6","19590122","+,,6","19590121",",,6","19590121",",,6","76",",,6,22,+","74",",,6,21,","6.1",",,6,21,","14.9",",,,6","166",",,,6"
"USC00256245","1959-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","10",",6","1",",6","19590211",",,6","19590210",",,6","19590210",",,6","127",",,6,11,","112",",,6,10,","12.4",",,6,10,","23.8",",,,6","146",",,,6"
"USC00256245","1959-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","1",",6","9",",6","3",",6","19590306",",,6","19590305",",,6","19590326",",,6","203",",,6,06,","157",",,6,05,","35.8",",,6,26,","92.6",",,,6","335",",,,6"
