"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317097","1936-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361113",",,6","","","","","","","0",",,6,30,+","19.3",",,6,13,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1936-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361231","+,,6","","","19361207",",,6","","","","","","","0",",,6,31,+","24.1",",,6,07,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","18",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370120",",,6","","","","","","","0",",,6,31,+","32.5",",,6,20,","","","","","","","218.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","19370228",",,6","","","","","","","185",",,6,28,","35.1",",,6,28,","","","","","","","103.1",",,,6","185",",,,6","","","","","",""
"USC00317097","1937-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19370301",",,6","","","19370325",",1,6","","","","","","","86",",,6,01,","17.5","1,,6,25,","","","","","","","59.4","1,,,6","86",",,,6","","","","","",""
"USC00317097","1937-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370406",",,6","","","","","","","0",",,6,30,+","28.7",",,6,06,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370515",",,6","","","","","","","0",",,6,31,+","23.1",",,6,15,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370628",",,6","","","","","","","0",",,6,30,+","24.9",",,6,28,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370705",",,6","","","","","","","0",",,6,31,+","37.6",",,6,05,","","","","","","","143.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","16",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370827",",,6","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","221.7",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370906",",,6","","","","","","","0",",,6,30,+","31.5",",,6,06,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371020",",,6","","","","","","","0",",,6,31,+","24.9",",,6,20,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371112",",,6","","","","","","","0",",,6,30,+","24.6",",,6,12,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1937-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371224",",,6","","","","","","","0",",,6,31,+","17.8",",,6,24,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380107",",,6","","","","","","","0",",,6,31,+","36.3",",,6,07,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380224",",,6","","","","","","","0",",,6,28,+","24.9",",,6,24,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380310",",,6","","","","","","","0",",,6,31,+","34.5",",,6,10,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380407",",,6","","","","","","","0",",,6,30,+","24.6",",,6,07,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380526",",,6","","","","","","","0",",,6,31,+","29.7",",,6,26,","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380603",",,6","","","","","","","0",",,6,30,+","38.4",",,6,03,","","","","","","","172.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380710",",,6","","","","","","","0",",,6,31,+","32.3",",,6,10,","","","","","","","199.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380827",",,6","","","","","","","0",",,6,31,+","29.2",",,6,27,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380917",",,6","","","","","","","0",",,6,30,+","25.7",",,6,17,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381024",",,6","","","","","","","0",",,6,31,+","15.7",",,6,24,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1938-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381127",",,6","","","19381120",",,6","","","","","","","0",",T,6,27,","82.0",",,6,20,","","","","","","","112.2",",,,6","0",",T,,6","","","","","",""
"USC00317097","1938-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381227",",,6","","","","","","","0",",,6,31,+","37.1",",,6,27,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390116",",,6","","","19390130",",,6","","","","","","","0",",T,6,16,","24.9",",,6,30,","","","","","","","80.8",",,,6","0",",T,,6","","","","","",""
"USC00317097","1939-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390210",",,6","","","","","","","0",",,6,28,+","39.1",",,6,10,","","","","","","","152.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19390302",",,6","","","19390330",",,6","","","","","","","25",",,6,02,","40.6",",,6,30,","","","","","","","139.2",",,,6","25",",,,6","","","","","",""
"USC00317097","1939-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390418",",,6","","","","","","","0",",,6,30,+","17.8",",,6,18,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390502",",,6","","","","","","","0",",,6,31,+","25.9",",,6,02,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390630",",,6","","","","","","","0",",,6,30,+","27.7",",,6,30,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390722",",,6","","","","","","","0",",,6,31,+","49.8",",,6,22,","","","","","","","252.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","15",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390808",",,6","","","","","","","0",",,6,31,+","41.4",",,6,08,","","","","","","","249.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390928",",,6","","","","","","","0",",,6,30,+","6.6",",,6,28,","","","","","","","18.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391002",",,6","","","","","","","0",",,6,31,+","22.4",",,6,02,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391120",",,6","","","","","","","0",",,6,30,+","34.0",",,6,20,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1939-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391224",",,6","","","","","","","0",",,6,31,+","19.1",",,6,24,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400124",",,6","","","19400124",",,6","","","","","","","254",",,6,24,","36.6",",,6,24,","","","","","","","74.9",",,,6","331",",,,6","","","","","",""
"USC00317097","1940-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400219","+,,6","","","","","","","0",",,6,29,+","15.7",",,6,19,+","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400325",",,6","","","19400325",",,6","","","","","","","114",",,6,25,","17.5",",,6,25,","","","","","","","68.8",",,,6","114",",,,6","","","","","",""
"USC00317097","1940-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400408",",,6","","","","","","","0",",,6,30,+","17.8",",,6,08,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400521",",,6","","","","","","","0",",,6,31,+","84.8",",,6,21,","","","","","","","198.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400620",",,6","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400704",",,6","","","","","","","0",",,6,31,+","16.3",",,6,04,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400814",",,6","","","","","","","0",",,6,31,+","86.6",",,6,14,","","","","","","","205.3",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400925",",,6","","","","","","","0",",,6,30,+","23.6",",,6,25,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401030",",,6","","","","","","","0",",,6,31,+","17.3",",,6,30,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401113",",,6","","","","","","","0",",,6,30,+","53.3",",,6,13,","","","","","","","166.3",",,,6","0",",,,6","","","","","",""
"USC00317097","1940-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401226",",,6","","","","","","","0",",,6,31,+","17.5",",,6,26,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410116",",,6","","","","","","","0",",,6,31,+","29.2",",,6,16,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410215",",,6","","","","","","","51",",,6,28,","19.3",",,6,15,","","","","","","","38.1",",,,6","67",",,,6","","","","","",""
"USC00317097","1941-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410328",",,6","","","","","","","0",",,6,31,+","27.9",",,6,28,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410425",",,6","","","","","","","","","37.1",",,6,25,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00317097","1941-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410508",",,6","","","","","","","0",",,6,31,+","22.9",",,6,08,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410603",",,6","","","","","","","0",",,6,30,+","26.7",",,6,03,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410706",",,6","","","","","","","0",",,6,31,+","37.6",",,6,06,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410820",",,6","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410905",",,6","","","","","","","0",",,6,30,+","54.1",",,6,05,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411028",",,6","","","","","","","0",",,6,31,+","23.9",",,6,28,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411123",",,6","","","","","","","0",",,6,30,+","8.9",",,6,23,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1941-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19411231","+,,6","","","19411205",",,6","","","","","","","0",",,6,31,+","39.6",",,6,05,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420104",",,6","","","","","","","76",",,6,08,","11.2",",,6,04,","","","","","","","41.8",",,,6","101",",,,6","","","","","",""
"USC00317097","1942-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420225",",,6","","","19420217",",,6","","","","","","","102",",,6,25,","64.3",",,6,17,","","","","","","","119.8",",,,6","102",",,,6","","","","","",""
"USC00317097","1942-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","10",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420303",",,6","","","","","","","51",",,6,03,","37.1",",,6,03,","","","","","","","122.3",",,,6","51",",,,6","","","","","",""
"USC00317097","1942-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420410",",,6","","","","","","","0",",,6,30,+","18.3",",,6,10,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420516",",,6","","","","","","","0",",,6,31,+","43.9",",,6,16,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420609",",,6","","","","","","","0",",,6,30,+","36.3",",,6,09,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420717",",,6","","","","","","","0",",,6,31,+","28.4",",,6,17,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420817",",,6","","","","","","","0",",,6,31,+","20.3",",,6,17,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420907",",,6","","","","","","","0",",,6,30,+","82.6",",,6,07,","","","","","","","191.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421026",",,6","","","","","","","0",",,6,31,+","32.5",",,6,26,","","","","","","","83.6",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421124",",,6","","","","","","","0",",,6,30,+","42.9",",,6,24,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1942-12","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421217",",,6","","","19421230","+,,6","","","","","","","0",",T,6,17,","24.1",",,6,30,+","","","","","","","113.7",",,,6","0",",T,,6","","","","","",""
"USC00317097","1943-01","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430119",",,6","","","","","","","0",",,6,31,+","34.3",",,6,19,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-02","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430206",",,6","","","","","","","0",",,6,28,+","27.4",",,6,06,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-03","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430306",",,6","","","","","","","0",",,6,31,+","31.0",",,6,06,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-04","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430419",",,6","","","","","","","0",",,6,30,+","47.2",",,6,19,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-05","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430526",",,6","","","","","","","0",",,6,31,+","55.1",",,6,26,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-06","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430609",",,6","","","","","","","0",",,6,30,+","37.1",",,6,09,","","","","","","","161.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-07","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430708",",,6","","","","","","","0",",,6,31,+","33.0",",,6,08,","","","","","","","136.2",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-08","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430829",",,6","","","","","","","0",",,6,31,+","31.5",",,6,29,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-09","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430908",",,6","","","","","","","0",",,6,30,+","49.0",",,6,08,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-10","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431025",",,6","","","","","","","0",",,6,31,+","3.8",",,6,25,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00317097","1943-11","35.82197","-79.78975","246.9","RANDLEMAN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431109",",,6","","","","","","","0",",,6,30,+","19.1",",,6,09,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
