"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137678","1963-02","56.14","12.71","10.0","MARIEDAL, SW","5",",E","1",",E","0",",E","19630202",",,E","4.8",",,E,02,","7.4",",,,E"
"SWE00137678","1963-03","56.14","12.71","10.0","MARIEDAL, SW","7",",E","5",",E","0",",E","19630308",",,E","8.7",",,E,08,","33.6",",,,E"
"SWE00137678","1963-04","56.14","12.71","10.0","MARIEDAL, SW","12",",E","5",",E","0",",E","19630412",",,E","21.5",",,E,12,","60.9",",,,E"
"SWE00137678","1963-05","56.14","12.71","10.0","MARIEDAL, SW","7",",E","2",",E","0",",E","19630519",",,E","5.2",",,E,19,","16.4",",,,E"
"SWE00137678","1963-06","56.14","12.71","10.0","MARIEDAL, SW","8",",E","6",",E","0",",E","19630622",",,E","24.2",",,E,22,","61.8",",,,E"
"SWE00137678","1963-07","56.14","12.71","10.0","MARIEDAL, SW","13",",E","10",",E","1",",E","19630706",",,E","27.2",",,E,06,","104.9",",,,E"
"SWE00137678","1963-08","56.14","12.71","10.0","MARIEDAL, SW","18",",E","13",",E","1",",E","19630808",",,E","28.2",",,E,08,","155.4",",,,E"
"SWE00137678","1963-09","56.14","12.71","10.0","MARIEDAL, SW","12",",E","8",",E","0",",E","19630928",",,E","17.2",",,E,28,","82.5",",,,E"
"SWE00137678","1963-10","56.14","12.71","10.0","MARIEDAL, SW","15",",E","11",",E","0",",E","19631022",",,E","20.4",",,E,22,","86.0",",,,E"
"SWE00137678","1963-11","56.14","12.71","10.0","MARIEDAL, SW","21",",E","10",",E","0",",E","19631120",",,E","24.2",",,E,20,","104.3",",,,E"
"SWE00137678","1963-12","56.14","12.71","10.0","MARIEDAL, SW","5",",E","2",",E","0",",E","19631218",",,E","4.8",",,E,18,","12.0",",,,E"
"SWE00137678","1964-01","56.14","12.71","10.0","MARIEDAL, SW","8",",E","4",",E","0",",E","19640126",",,E","6.8",",,E,26,","25.2",",,,E"
"SWE00137678","1964-02","56.14","12.71","10.0","MARIEDAL, SW","2",",E","2",",E","0",",E","19640213",",,E","9.2",",,E,13,","12.1",",,,E"
"SWE00137678","1964-03","56.14","12.71","10.0","MARIEDAL, SW","2",",E","0",",E","0",",E","19640319",",,E","1.6",",,E,19,","2.0",",,,E"
"SWE00137678","1964-04","56.14","12.71","10.0","MARIEDAL, SW","8",",E","4",",E","0",",E","19640422",",,E","8.9",",,E,22,","27.3",",,,E"
"SWE00137678","1964-05","56.14","12.71","10.0","MARIEDAL, SW","10",",E","3",",E","0",",E","19640503",",,E","8.1",",,E,03,","24.0",",,,E"
"SWE00137678","1964-06","56.14","12.71","10.0","MARIEDAL, SW","11",",E","7",",E","1",",E","19640622",",,E","28.5",",,E,22,","76.7",",,,E"
"SWE00137678","1964-07","56.14","12.71","10.0","MARIEDAL, SW","19",",E","10",",E","0",",E","19640731",",,E","11.1",",,E,31,","66.8",",,,E"
"SWE00137678","1964-08","56.14","12.71","10.0","MARIEDAL, SW","8",",E","5",",E","0",",E","19640818",",,E","23.2",",,E,18,","52.7",",,,E"
"SWE00137678","1964-09","56.14","12.71","10.0","MARIEDAL, SW","14",",E","9",",E","0",",E","19640916",",,E","10.8",",,E,16,","48.1",",,,E"
"SWE00137678","1964-10","56.14","12.71","10.0","MARIEDAL, SW","13",",E","6",",E","0",",E","19641009",",,E","22.6",",,E,09,","73.3",",,,E"
"SWE00137678","1964-11","56.14","12.71","10.0","MARIEDAL, SW","12",",E","8",",E","0",",E","19641114",",,E","5.8",",,E,14,","40.6",",,,E"
"SWE00137678","1964-12","56.14","12.71","10.0","MARIEDAL, SW","13",",E","9",",E","0",",E","19641212",",,E","15.3",",,E,12,","83.8",",,,E"
"SWE00137678","1965-01","56.14","12.71","10.0","MARIEDAL, SW","14",",E","7",",E","0",",E","19650118",",,E","15.3",",,E,18,","46.0",",,,E"
"SWE00137678","1965-02","56.14","12.71","10.0","MARIEDAL, SW","4",",E","2",",E","0",",E","19650226","+,,E","3.1",",,E,26,+","10.2",",,,E"
"SWE00137678","1965-03","56.14","12.71","10.0","MARIEDAL, SW","8",",E","3",",E","0",",E","19650324",",,E","5.8",",,E,24,","17.4",",,,E"
"SWE00137678","1965-04","56.14","12.71","10.0","MARIEDAL, SW","17",",E","4",",E","0",",E","19650417",",,E","11.8",",,E,17,","39.3",",,,E"
"SWE00137678","1965-05","56.14","12.71","10.0","MARIEDAL, SW","9",",E","4",",E","0",",E","19650509",",,E","16.7",",,E,09,","39.2",",,,E"
"SWE00137678","1965-07","56.14","12.71","10.0","MARIEDAL, SW","19",",E","12",",E","0",",E","19650707",",,E","23.1",",,E,07,","123.6",",,,E"
"SWE00137678","1965-08","56.14","12.71","10.0","MARIEDAL, SW","9",",E","3",",E","0",",E","19650829",",,E","10.8",",,E,29,","25.8",",,,E"
"SWE00137678","1965-09","56.14","12.71","10.0","MARIEDAL, SW","13",",E","6",",E","1",",E","19650907",",,E","63.1",",,E,07,","98.7",",,,E"
"SWE00137678","1965-10","56.14","12.71","10.0","MARIEDAL, SW","5",",E","4",",E","0",",E","19651030",",,E","6.5",",,E,30,","21.1",",,,E"
"SWE00137678","1965-11","56.14","12.71","10.0","MARIEDAL, SW","6",",E","3",",E","0",",E","19651101",",,E","15.3",",,E,01,","28.6",",,,E"
"SWE00137678","1965-12","56.14","12.71","10.0","MARIEDAL, SW","17",",E","13",",E","1",",E","19651209",",,E","26.3",",,E,09,","98.4",",,,E"
"SWE00137678","1966-01","56.14","12.71","10.0","MARIEDAL, SW","8",",E","1",",E","0",",E","19660101",",,E","4.1",",,E,01,","11.0",",,,E"
"SWE00137678","1966-02","56.14","12.71","10.0","MARIEDAL, SW","16",",E","4",",E","0",",E","19660225",",,E","18.4",",,E,25,","50.7",",,,E"
"SWE00137678","1966-03","56.14","12.71","10.0","MARIEDAL, SW","17",",E","7",",E","0",",E","19660327",",,E","14.7",",,E,27,","68.6",",,,E"
"SWE00137678","1966-04","56.14","12.71","10.0","MARIEDAL, SW","13",",E","6",",E","0",",E","19660423",",,E","8.9",",,E,23,","35.9",",,,E"
"SWE00137678","1966-05","56.14","12.71","10.0","MARIEDAL, SW","11",",E","8",",E","0",",E","19660504",",,E","9.8",",,E,04,","40.7",",,,E"
"SWE00137678","1966-06","56.14","12.71","10.0","MARIEDAL, SW","13",",E","9",",E","0",",E","19660610",",,E","19.7",",,E,10,","98.4",",,,E"
"SWE00137678","1966-07","56.14","12.71","10.0","MARIEDAL, SW","15",",E","9",",E","0",",E","19660714",",,E","24.1",",,E,14,","106.9",",,,E"
"SWE00137678","1966-08","56.14","12.71","10.0","MARIEDAL, SW","15",",E","11",",E","0",",E","19660812",",,E","17.1",",,E,12,","81.4",",,,E"
"SWE00137678","1966-09","56.14","12.71","10.0","MARIEDAL, SW","15",",E","6",",E","0",",E","19660914",",,E","13.4",",,E,14,","54.0",",,,E"
"SWE00137678","1966-10","56.14","12.71","10.0","MARIEDAL, SW","11",",E","5",",E","0",",E","19661010",",,E","13.2",",,E,10,","57.9",",,,E"
"SWE00137678","1966-11","56.14","12.71","10.0","MARIEDAL, SW","15",",E","12",",E","0",",E","19661130",",,E","25.2",",,E,30,","94.4",",,,E"
"SWE00137678","1966-12","56.14","12.71","10.0","MARIEDAL, SW","14",",E","9",",E","0",",E","19661229",",,E","20.1",",,E,29,","93.8",",,,E"
"SWE00137678","1967-01","56.14","12.71","10.0","MARIEDAL, SW","19",",E","5",",E","0",",E","19670121",",,E","9.8",",,E,21,","48.2",",,,E"
"SWE00137678","1967-02","56.14","12.71","10.0","MARIEDAL, SW","11",",E","5",",E","0",",E","19670223",",,E","9.7",",,E,23,","47.4",",,,E"
"SWE00137678","1967-03","56.14","12.71","10.0","MARIEDAL, SW","14",",E","9",",E","0",",E","19670311",",,E","7.3",",,E,11,","45.2",",,,E"
"SWE00137678","1967-04","56.14","12.71","10.0","MARIEDAL, SW","15",",E","10",",E","0",",E","19670410",",,E","14.3",",,E,10,","69.7",",,,E"
"SWE00137678","1967-05","56.14","12.71","10.0","MARIEDAL, SW","13",",E","5",",E","1",",E","19670526",",,E","30.2",",,E,26,","65.5",",,,E"
"SWE00137678","1967-06","56.14","12.71","10.0","MARIEDAL, SW","8",",E","6",",E","0",",E","19670628",",,E","19.4",",,E,28,","51.9",",,,E"
"SWE00137678","1967-07","56.14","12.71","10.0","MARIEDAL, SW","11",",E","2",",E","0",",E","19670719",",,E","17.7",",,E,19,","31.1",",,,E"
"SWE00137678","1967-08","56.14","12.71","10.0","MARIEDAL, SW","15",",E","8",",E","0",",E","19670819",",,E","23.8",",,E,19,","106.0",",,,E"
"SWE00137678","1967-09","56.14","12.71","10.0","MARIEDAL, SW","12",",E","7",",E","1",",E","19670922",",,E","54.8",",,E,22,","104.8",",,,E"
"SWE00137678","1967-10","56.14","12.71","10.0","MARIEDAL, SW","26",",E","12",",E","0",",E","19671021",",,E","17.8",",,E,21,","100.1",",,,E"
"SWE00137678","1967-11","56.14","12.71","10.0","MARIEDAL, SW","9",",E","3",",E","0",",E","19671127",",,E","11.5",",,E,27,","26.3",",,,E"
"SWE00137678","1967-12","56.14","12.71","10.0","MARIEDAL, SW","19",",E","7",",E","0",",E","19671223",",,E","17.6",",,E,23,","81.1",",,,E"
"SWE00137678","1968-01","56.14","12.71","10.0","MARIEDAL, SW","17",",E","7",",E","0",",E","19680117",",,E","12.4",",,E,17,","58.2",",,,E"
"SWE00137678","1968-02","56.14","12.71","10.0","MARIEDAL, SW","11",",E","2",",E","0",",E","19680209",",,E","3.1",",,E,09,","16.0",",,,E"
"SWE00137678","1968-03","56.14","12.71","10.0","MARIEDAL, SW","10",",E","5",",E","0",",E","19680319",",,E","6.3",",,E,19,","28.9",",,,E"
"SWE00137678","1968-04","56.14","12.71","10.0","MARIEDAL, SW","12",",E","5",",E","0",",E","19680430",",,E","11.9",",,E,30,","41.4",",,,E"
"SWE00137678","1968-05","56.14","12.71","10.0","MARIEDAL, SW","14",",E","6",",E","0",",E","19680519",",,E","16.7",",,E,19,","45.0",",,,E"
"SWE00137678","1968-06","56.14","12.71","10.0","MARIEDAL, SW","14",",E","9",",E","0",",E","19680618",",,E","23.6",",,E,18,","92.4",",,,E"
"SWE00137678","1968-07","56.14","12.71","10.0","MARIEDAL, SW","11",",E","6",",E","1",",E","19680715",",,E","33.6",",,E,15,","95.6",",,,E"
"SWE00137678","1968-08","56.14","12.71","10.0","MARIEDAL, SW","8",",E","4",",E","0",",E","19680819",",,E","16.6",",,E,19,","38.5",",,,E"
"SWE00137678","1968-09","56.14","12.71","10.0","MARIEDAL, SW","12",",E","7",",E","0",",E","19680923",",,E","18.1",",,E,23,","49.8",",,,E"
"SWE00137678","1968-10","56.14","12.71","10.0","MARIEDAL, SW","18",",E","9",",E","0",",E","19681009",",,E","16.5",",,E,09,","78.5",",,,E"
"SWE00137678","1968-11","56.14","12.71","10.0","MARIEDAL, SW","16",",E","13",",E","0",",E","19681127",",,E","11.8",",,E,27,","77.4",",,,E"
"SWE00137678","1968-12","56.14","12.71","10.0","MARIEDAL, SW","8",",E","3",",E","0",",E","19681223",",,E","6.3",",,E,23,","19.2",",,,E"
"SWE00137678","1969-01","56.14","12.71","10.0","MARIEDAL, SW","12",",E","7",",E","0",",E","19690121",",,E","11.6",",,E,21,","43.3",",,,E"
"SWE00137678","1969-02","56.14","12.71","10.0","MARIEDAL, SW","11",",E","5",",E","0",",E","19690202",",,E","13.2",",,E,02,","42.2",",,,E"
"SWE00137678","1969-03","56.14","12.71","10.0","MARIEDAL, SW","2",",E","1",",E","0",",E","19690330",",,E","5.1",",,E,30,","5.6",",,,E"
"SWE00137678","1969-04","56.14","12.71","10.0","MARIEDAL, SW","12",",E","4",",E","0",",E","19690413",",,E","6.7",",,E,13,","30.3",",,,E"
"SWE00137678","1969-05","56.14","12.71","10.0","MARIEDAL, SW","15",",E","10",",E","0",",E","19690519",",,E","18.6",",,E,19,","98.7",",,,E"
"SWE00137678","1969-06","56.14","12.71","10.0","MARIEDAL, SW","11",",E","5",",E","2",",E","19690620",",,E","52.1",",,E,20,","112.1",",,,E"
"SWE00137678","1969-07","56.14","12.71","10.0","MARIEDAL, SW","5",",E","2",",E","0",",E","19690717",",,E","11.4",",,E,17,","23.4",",,,E"
"SWE00137678","1969-08","56.14","12.71","10.0","MARIEDAL, SW","12",",E","6",",E","1",",E","19690820",",,E","32.3",",,E,20,","97.2",",,,E"
"SWE00137678","1969-09","56.14","12.71","10.0","MARIEDAL, SW","10",",E","5",",E","0",",E","19690926",",,E","12.2",",,E,26,","41.6",",,,E"
"SWE00137678","1969-10","56.14","12.71","10.0","MARIEDAL, SW","8",",E","3",",E","0",",E","19691029",",,E","14.1",",,E,29,","34.2",",,,E"
"SWE00137678","1969-11","56.14","12.71","10.0","MARIEDAL, SW","23",",E","14",",E","0",",E","19691102",",,E","19.2",",,E,02,","105.6",",,,E"
"SWE00137678","1969-12","56.14","12.71","10.0","MARIEDAL, SW","3",",E","3",",E","0",",E","19691207",",,E","5.2",",,E,07,","13.7",",,,E"
"SWE00137678","1970-01","56.14","12.71","10.0","MARIEDAL, SW","7",",E","3",",E","0",",E","19700126",",,E","4.0",",,E,26,","13.9",",,,E"
"SWE00137678","1970-02","56.14","12.71","10.0","MARIEDAL, SW","9",",E","4",",E","0",",E","19700203",",,E","9.8",",,E,03,","26.9",",,,E"
"SWE00137678","1970-03","56.14","12.71","10.0","MARIEDAL, SW","18",",E","9",",E","0",",E","19700331",",,E","12.8",",,E,31,","65.8",",,,E"
"SWE00137678","1970-04","56.14","12.71","10.0","MARIEDAL, SW","17",",E","13",",E","0",",E","19700410",",,E","7.9",",,E,10,","61.1",",,,E"
"SWE00137678","1970-05","56.14","12.71","10.0","MARIEDAL, SW","12",",E","5",",E","0",",E","19700526",",,E","8.9",",,E,26,","34.4",",,,E"
"SWE00137678","1970-06","56.14","12.71","10.0","MARIEDAL, SW","7",",E","3",",E","0",",E","19700629",",,E","23.4",",,E,29,","34.8",",,,E"
"SWE00137678","1970-07","56.14","12.71","10.0","MARIEDAL, SW","21",",E","10",",E","2",",E","19700703",",,E","34.1",",,E,03,","128.6",",,,E"
"SWE00137678","1970-08","56.14","12.71","10.0","MARIEDAL, SW","10",",E","6",",E","0",",E","19700804",",,E","25.2",",,E,04,","74.9",",,,E"
"SWE00137678","1970-09","56.14","12.71","10.0","MARIEDAL, SW","17",",E","11",",E","0",",E","19700904",",,E","12.1",",,E,04,","76.8",",,,E"
"SWE00137678","1970-10","56.14","12.71","10.0","MARIEDAL, SW","20",",E","12",",E","0",",E","19701028",",,E","22.9",",,E,28,","131.9",",,,E"
"SWE00137678","1970-11","56.14","12.71","10.0","MARIEDAL, SW","18",",E","12",",E","0",",E","19701111",",,E","17.9",",,E,11,","94.8",",,,E"
"SWE00137678","1970-12","56.14","12.71","10.0","MARIEDAL, SW","9",",E","4",",E","0",",E","19701202",",,E","21.4",",,E,02,","44.5",",,,E"
"SWE00137678","1971-01","56.14","12.71","10.0","MARIEDAL, SW","15",",E","5",",E","0",",E","19710123",",,E","8.2",",,E,23,","39.9",",,,E"
"SWE00137678","1971-02","56.14","12.71","10.0","MARIEDAL, SW","10",",E","2",",E","0",",E","19710224",",,E","3.5",",,E,24,","16.9",",,,E"
"SWE00137678","1971-03","56.14","12.71","10.0","MARIEDAL, SW","12",",E","5",",E","0",",E","19710325",",,E","12.4",",,E,25,","45.2",",,,E"
"SWE00137678","1971-04","56.14","12.71","10.0","MARIEDAL, SW","7",",E","4",",E","0",",E","19710406",",,E","9.8",",,E,06,","31.7",",,,E"
"SWE00137678","1971-05","56.14","12.71","10.0","MARIEDAL, SW","9",",E","2",",E","0",",E","19710524",",,E","7.8",",,E,24,","21.0",",,,E"
"SWE00137678","1971-06","56.14","12.71","10.0","MARIEDAL, SW","12",",E","8",",E","0",",E","19710615",",,E","14.2",",,E,15,","52.4",",,,E"
"SWE00137678","1971-07","56.14","12.71","10.0","MARIEDAL, SW","14",",E","5",",E","0",",E","19710725",",,E","24.1",",,E,25,","65.4",",,,E"
"SWE00137678","1971-08","56.14","12.71","10.0","MARIEDAL, SW","15",",E","4",",E","0",",E","19710807",",,E","4.6",",,E,07,","27.0",",,,E"
"SWE00137678","1971-09","56.14","12.71","10.0","MARIEDAL, SW","10",",E","7",",E","0",",E","19710905",",,E","21.3",",,E,05,","73.4",",,,E"
"SWE00137678","1971-10","56.14","12.71","10.0","MARIEDAL, SW","9",",E","4",",E","0",",E","19711019",",,E","12.8",",,E,19,","37.6",",,,E"
"SWE00137678","1971-11","56.14","12.71","10.0","MARIEDAL, SW","16",",E","8",",E","0",",E","19711117",",,E","15.1",",,E,17,","58.2",",,,E"
"SWE00137678","1971-12","56.14","12.71","10.0","MARIEDAL, SW","10",",E","5",",E","0",",E","19711209",",,E","8.2",",,E,09,","34.7",",,,E"
"SWE00137678","1972-01","56.14","12.71","10.0","MARIEDAL, SW","7",",E","1",",E","0",",E","19720131",",,E","3.4",",,E,31,","10.3",",,,E"
"SWE00137678","1972-02","56.14","12.71","10.0","MARIEDAL, SW","7",",E","4",",E","0",",E","19720208",",,E","14.2",",,E,08,","27.3",",,,E"
"SWE00137678","1972-03","56.14","12.71","10.0","MARIEDAL, SW","9",",E","3",",E","0",",E","19720327","+,,E","5.2",",,E,27,+","19.3",",,,E"
"SWE00137678","1972-04","56.14","12.71","10.0","MARIEDAL, SW","15",",E","8",",E","0",",E","19720401",",,E","11.9",",,E,01,","58.8",",,,E"
"SWE00137678","1972-05","56.14","12.71","10.0","MARIEDAL, SW","14",",E","10",",E","0",",E","19720527",",,E","9.6",",,E,27,","56.3",",,,E"
"SWE00137678","1972-06","56.14","12.71","10.0","MARIEDAL, SW","12",",E","7",",E","0",",E","19720612",",,E","12.1",",,E,12,","49.6",",,,E"
"SWE00137678","1972-07","56.14","12.71","10.0","MARIEDAL, SW","10",",E","6",",E","0",",E","19720709",",,E","11.0",",,E,09,","38.6",",,,E"
"SWE00137678","1972-08","56.14","12.71","10.0","MARIEDAL, SW","7",",E","4",",E","1",",E","19720811",",,E","39.2",",,E,11,","66.4",",,,E"
"SWE00137678","1972-09","56.14","12.71","10.0","MARIEDAL, SW","9",",E","4",",E","1",",E","19720910",",,E","26.1",",,E,10,","47.7",",,,E"
"SWE00137678","1972-10","56.14","12.71","10.0","MARIEDAL, SW","7",",E","1",",E","0",",E","19721028",",,E","9.6",",,E,28,","17.7",",,,E"
"SWE00137678","1972-11","56.14","12.71","10.0","MARIEDAL, SW","19",",E","12",",E","0",",E","19721107",",,E","19.2",",,E,07,","91.2",",,,E"
"SWE00137678","1972-12","56.14","12.71","10.0","MARIEDAL, SW","8",",E","3",",E","0",",E","19721211",",,E","5.3",",,E,11,","19.4",",,,E"
"SWE00137678","1973-01","56.14","12.71","10.0","MARIEDAL, SW","13",",E","4",",E","0",",E","19730126",",,E","6.8",",,E,26,","29.7",",,,E"
"SWE00137678","1973-02","56.14","12.71","10.0","MARIEDAL, SW","15",",E","6",",E","0",",E","19730212",",,E","15.1",",,E,12,","47.6",",,,E"
"SWE00137678","1973-03","56.14","12.71","10.0","MARIEDAL, SW","9",",E","5",",E","0",",E","19730306",",,E","10.2",",,E,06,","31.7",",,,E"
"SWE00137678","1973-04","56.14","12.71","10.0","MARIEDAL, SW","13",",E","9",",E","0",",E","19730420",",,E","7.3",",,E,20,","44.4",",,,E"
