"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1960-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.5","0","20.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19600708",",,0","19600731","+,,0","19600731","+,,0","19600701",",,0","19600713",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","28.9",",0,13,","35.6","0","35.6",",0","72.4",",,,0","0",",,,0","17.85",",0","24.00",",,,0","11.70",",,,0"
"USC00468433","1960-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","75.2","0","41.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19600826","+,,0","19600831","+,,0","19600831","+,,0","19600820",",,0","19600829",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.4",",0,29,","45.9","0","10.3",",0","80.2",",,,0","0",",,,0","19.35",",0","25.45",",,,0","13.24",",,,0"
"USC00468433","1960-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","11.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","19600913",",1,0","19600930","+,,0","19600930","+,,0","19600911",",,0","19600909","+,,0","3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","26.7",",0,09,+","131.9","0","86.0",",0","158.1",",,,0","0",",,,0","15.70","1,0","21.92",",,,0","9.48","1,,,0"
"USC00468433","1960-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0","1,0","9","1,0","6","1,0","0","1,0","1",",0","1",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","19601025",",1,0","19601024",",,0","19601024",",,0","19601024",",1,0","19601016",",,0","-6.7","1,0,25,","51",",,0,24,","51",",,0,24,","8.4","1,,0,24,","23.9",",0,16,","401.4","0","269.5",",0","38.0","1,,,0","51",",,,0","9.29","1,0","14.80",",,,0","3.78","1,,,0"
"USC00468433","1960-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19601111","+,,0","19601107",",,0","19601130","+,,0","19601101",",,0","19601116",",,0","-10.6",",0,11,+","102",",,0,07,","51",",,0,30,+","8.4",",,0,01,","18.3",",0,16,","801.3","0","399.9",",0","33.5",",,,0","153",",,,0","5.00",",0","10.76",",,,0","-0.75",",,,0"
"USC00468433","1960-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","86.7","0","0.0","1,0","13",",0","6",",0","0",",0","24",",0","12",",0","5","1,0","28","1,0","15",",0","0",",0","0",",0","19601223","+,1,0","19601224","+,,0","19601212",",,0","19601212",",,0","19601206",",,0","-21.7","1,0,23,+","229",",,0,24,+","152",",,0,12,","17.8",",,0,12,","15.6",",0,06,","1511.3","0","710.0",",0","48.7",",,,0","787",",,,0","-5.45","1,0","0.07",",,,0","-10.96","1,,,0"
"USC00468433","1961-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","28",",0","10",",0","7","3,0","28","3,0","19",",0","0",",0","0",",0","19610126","+,3,0","19610127",",,0","19610120",",,0","19610120",",,0","19610114","+,,0","-23.3","3,0,26,+","965",",,0,27,","305",",,0,20,","16.3",",,0,20,","7.2",",0,14,+","2206.0","0","694.7",",0","61.0",",,,0","1448",",,,0","-6.64","3,0","-2.19",",,,0","-11.09","3,,,0"
"USC00468433","1961-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","4,0","13",",0","9",",0","0",",0","19",",0","6",",0","2","4,0","21","4,0","9",",0","0",",0","0",",0","19610203","+,4,0","19610208",",,0","19610208",",,0","19610226",",,0","19610225",",,0","-18.9","4,0,03,+","1219",",,0,08,","356",",,0,08,","20.3",",,0,26,","15.0",",0,25,","2673.5","0","467.5",",0","110.4",",,,0","991",",,,0","-1.01","4,0","4.25",",,,0","-6.28","4,,,0"
"USC00468433","1961-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","17",",0","12",",0","0",",0","8",",0","8",",0","0","2,0","21","2,0","4","1,0","0","1,0","0","1,0","19610318","+,2,0","19610301",",,0","19610301",",,0","19610322",",,0","19610328","+,1,0","-14.4","2,0,18,+","102",",,0,01,","102",",,0,01,","16.3",",,0,22,","18.3","1,0,28,+","3102.2","0","428.7","1,0","99.5",",,,0","355",",,,0","2.85","3,0","8.72","1,,,0","-3.01","2,,,0"
"USC00468433","1961-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","18",",0","14",",0","1",",0","11",",0","10",",0","","","","","2",",0","2",",0","0",",0","","","19610414","+,,0","19610413","+,,0","19610413",",,0","19610425",",,0","","","152",",,0,14,+","152",",,0,13,+","25.9",",,0,13,","22.2",",0,25,","","","","","130.8",",,,0","787",",,,0","","","7.87",",,,0","",""
"USC00468433","1961-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","1,0","5","1,0","0","1,0","19610527",",5,0","19610527",",,0","19610527",",,0","19610506",",,0","19610509",",1,0","-3.3","5,0,27,","0",",T,0,27,","0",",T,0,27,","12.2",",,0,06,","25.6","1,0,09,","","","","","85.8",",,,0","0",",T,,0","10.14","6,0","15.04","1,,,0","5.23","5,,,0"
"USC00468433","1961-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","8.9","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","19610616",",1,0","19610630","+,,0","19610630","+,,0","19610608",",,0","19610614",",,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","28.9",",0,14,","","","84.2",",0","124.9",",,,0","0",",,,0","15.78","1,0","21.91",",,,0","9.65","1,,,0"
"USC00468433","1961-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","60.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19610709",",,0","19610731","+,,0","19610731","+,,0","19610724",",,0","19610723",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","28.9",",0,23,","29.2","0","29.2",",0","75.8",",,,0","0",",,,0","19.33",",0","24.63",",,,0","14.03",",,,0"
"USC00468433","1961-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","52.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19610814",",1,0","19610831","+,,0","19610831","+,,0","19610812",",,0","19610829","+,,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","27.8",",0,29,+","34.2","0","5.0",",0","97.0",",,,0","0",",,,0","19.96","1,0","25.50",",,,0","14.42","1,,,0"
"USC00468433","1961-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","66.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19610929",",1,0","19610930","+,,0","19610930","+,,0","19610913",",,0","19610907",",,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","29.4",",0,07,","100.9","0","66.7",",0","76.9",",,,0","0",",,,0","18.26","1,0","23.83",",,,0","12.69","1,,,0"
"USC00468433","1961-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","8",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","19611015",",1,0","19611015",",,0","19611015",",,0","19611021",",,0","19611001",",,0","-2.2","1,0,15,","51",",,0,15,","51",",,0,15,","72.4",",,0,21,","25.6",",0,01,","282.4","0","181.5",",0","133.7",",,,0","51",",,,0","12.09","1,0","18.47",",,,0","5.71","1,,,0"
"USC00468433","1961-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","1,0","12",",0","2",",0","1",",0","4",",0","3",",0","0","1,0","15","1,0","4",",0","2",",0","0",",0","19611130",",1,0","19611121","+,,0","19611121","+,,0","19611124",",,0","19611106",",,0","-12.2","1,0,30,","51",",,0,21,+","51",",,0,21,+","27.9",",,0,24,","22.2",",0,06,","672.1","0","389.7",",0","51.9",",,,0","127",",,,0","4.93","1,0","9.28",",,,0","0.57","1,,,0"
"USC00468433","1961-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","4,0","13",",0","9",",0","1",",0","13",",0","7",",0","0","3,0","24","3,0","8","1,0","0","1,0","0","1,0","19611230",",3,0","19611229",",,0","19611228",",,0","19611210",",,0","19611205",",1,0","-15.6","3,0,30,","203",",,0,29,","178",",,0,28,","26.7",",,0,10,","14.4","1,0,05,","1194.5","0","522.4","1,0","125.3",",,,0","507",",,,0","-0.74","4,0","4.61","1,,,0","-6.08","3,,,0"
"USC00468433","1962-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","10",",0","4",",0","4","3,0","26","3,0","12",",0","0",",0","0",",0","19620111",",3,0","19620131",",,0","19620131",",,0","19620116","+,,0","19620127",",,0","-22.2","3,0,11,","152",",,0,31,","152",",,0,31,","12.4",",,0,16,+","15.6",",0,27,","1780.4","0","585.9",",0","66.0",",,,0","355",",,,0","-2.44","3,0","2.99",",,,0","-7.86","3,,,0"
"USC00468433","1962-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","12","1,0","6",",0","3",",0","23",",0","8",",0","0",",0","0",",0","19620207",",,0","19620202",",1,0","19620202",",,0","19620224",",,0","19620204",",,0","-20.6",",0,07,","229","1,,0,02,","152",",,0,02,","30.0",",,0,24,","19.4",",0,04,","2306.2","0","525.8",",0","105.3",",,,0","432",",,,0","-0.45",",0","5.68",",,,0","-6.57",",,,0"
"USC00468433","1962-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","15",",0","8",",0","0",",0","25",",0","6",",0","0",",0","0",",0","19620302",",,0","19620307",",,0","19620306",",,0","19620320",",,0","19620331",",,0","-14.4",",0,02,","864",",,0,07,","711",",,0,06,","17.3",",,0,20,","20.6",",0,31,","2832.5","0","526.3",",0","105.9",",,,0","1218",",,,0","1.36",",0","6.17",",,,0","-3.46",",,,0"
"USC00468433","1962-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","3.6","0","3.6","1,0","17",",0","14",",0","0",",0","7",",0","6",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","19620416",",1,0","19620416","+,,0","19620416","+,,0","19620407",",,0","19620427",",,0","-7.8","1,0,16,","152",",,0,16,+","152",",,0,16,+","12.4",",,0,07,","26.1",",0,27,","3164.7","0","332.2",",0","91.1",",,,0","634",",,,0","7.15","1,0","12.40",",,,0","1.90","1,,,0"
"USC00468433","1962-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.9","0","30.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","19620510",",1,0","19620531","+,,0","19620531","+,,0","19620513",",,0","19620521","+,,0","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","27.8",",0,21,+","3234.0","0","69.3",",0","69.7",",,,0","0",",,,0","17.06","1,0","22.35",",,,0","11.76","1,,,0"
"USC00468433","1962-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","60.8","0","26.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19620615",",,0","19620630","+,,0","19620630","+,,0","19620606","+,,0","19620619",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,+","27.8",",0,19,","3267.3","0","33.3",",0","65.0",",,,0","0",",,,0","18.12",",0","23.25",",,,0","12.99",",,,0"
"USC00468433","1962-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","87.8","0","27.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19620728","+,,0","19620731","+,,0","19620731","+,,0","19620704",",,0","19620709",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","28.3",",0,09,","34.6","0","34.6",",0","125.0",",,,0","0",",,,0","18.09",",0","23.21",",,,0","12.97",",,,0"
"USC00468433","1962-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","136.1","0","48.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19620811",",1,0","19620831","+,,0","19620831","+,,0","19620813",",,0","19620821",",,0","8.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.1",",0,21,","52.7","0","18.1",",0","27.2",",,,0","0",",,,0","19.39","1,0","25.22",",,,0","13.56","1,,,0"
"USC00468433","1962-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","159.2","0","23.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19620921",",,0","19620930","+,,0","19620930","+,,0","19620903",",,0","19620914",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","30.6",",0,14,","180.4","0","127.7",",0","54.5",",,,0","0",",,,0","14.84",",0","20.46",",,,0","9.23",",,,0"
"USC00468433","1962-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","6.7","1,0","14",",0","10",",0","0",",0","3",",0","3",",0","0","1,0","7","1,0","2",",0","10",",0","0",",0","19621027","+,1,0","19621026",",,0","19621026",",,0","19621005",",,0","19621017","+,,0","-8.9","1,0,27,+","178",",,0,26,","178",",,0,26,","20.3",",,0,05,","25.6",",0,17,+","399.8","0","219.4",",0","75.9",",,,0","228",",,,0","11.31","1,0","16.99",",,,0","5.64","1,,,0"
"USC00468433","1962-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","0.0",",0","11",",0","8",",0","1",",0","4","1,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","19621124",",,0","19621123","+,1,0","19621104",",,0","19621110",",,0","19621116",",,0","-6.7",",0,24,","51","1,,0,23,+","102",",,0,04,","54.6",",,0,10,","14.4",",0,16,","854.3","0","454.5",",0","126.8",",,,0","204",",,,0","3.18",",0","7.44",",,,0","-1.07",",,,0"
"USC00468433","1962-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","165.9","0","0.0",",0","9",",0","6",",0","0",",0","26",",0","11",",0","5",",0","24",",0","10",",0","0",",0","0",",0","19621214",",,0","19621214",",,0","19621221","+,,0","19621221",",,0","19621202",",,0","-24.4",",0,14,","483",",,0,14,","203",",,0,21,+","18.5",",,0,21,","15.6",",0,02,","1525.7","0","671.4",",0","68.8",",,,0","1143",",,,0","-3.33",",0","2.10",",,,0","-8.75",",,,0"
"USC00468433","1963-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","23","1,0","7",",0","8",",0","29",",0","12",",0","0",",0","0",",0","19630124",",,0","19630103","+,1,0","19630127",",,0","19630127",",,0","19630112",",,0","-30.0",",0,24,","305","1,,0,03,+","152",",,0,27,","5.8",",,0,27,","12.8",",0,12,","2249.4","0","723.7",",0","22.3",",,,0","379",",,,0","-5.01",",0","0.71",",,,0","-10.74",",,,0"
"USC00468433","1963-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","19",",0","11",",0","9","1,0","25","1,0","14",",0","0",",0","0",",0","19630222",",1,0","19630227","+,,0","19630220",",,0","19630220",",,0","19630207",",,0","-25.6","1,0,22,","457",",,0,27,+","203",",,0,20,","12.2",",,0,20,","15.0",",0,07,","2903.3","0","653.9",",0","61.3",",,,0","1017",",,,0","-5.77","1,0","0.45",",,,0","-11.99","1,,,0"
"USC00468433","1963-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","10",",0","6",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","19630323",",1,0","19630322",",,0","19630321",",,0","19630320",",,0","19630331",",,0","-11.1","1,0,23,","254",",,0,22,","152",",,0,21,","44.7",",,0,20,","22.8",",0,31,","3307.7","0","404.4",",0","180.4",",,,0","481",",,,0","4.78","1,0","10.11",",,,0","-0.56","1,,,0"
"USC00468433","1963-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.7","0","1.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19630411",",,0","19630424","+,,0","19630424","+,,0","19630423",",,0","19630404",",,0","-10.0",",0,11,","0",",T,0,24,+","0",",T,0,24,+","21.1",",,0,23,","26.7",",0,04,","3594.6","0","286.9",",0","53.1",",,,0","0",",T,,0","8.83",",0","15.04",",,,0","2.61",",,,0"
"USC00468433","1963-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.3","0","0.6","2,0","9",",0","6",",0","0",",0","2",",0","2",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","19630502",",2,0","19630502",",,0","19630502",",,0","19630518",",,0","19630511",",,0","-7.2","2,0,02,","51",",,0,02,","51",",,0,02,","19.1",",,0,18,","27.8",",0,11,","3771.9","0","177.3",",0","45.3",",,,0","76",",,,0","12.47","2,0","18.99",",,,0","5.96","2,,,0"
"USC00468433","1963-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","27.4","0","25.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19630622",",1,0","19630630","+,,0","19630630","+,,0","19630629",",,0","19630627",",,0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","28.3",",0,27,","3834.7","0","62.8",",0","128.3",",,,0","0",",,,0","17.03","1,0","22.52",",,,0","11.53","1,,,0"
"USC00468433","1963-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","62.9","0","35.5","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","19630710","+,1,0","19630731","+,,0","19630731","+,,0","19630703",",,0","19630719",",,0","5.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","28.3",",0,19,","41.1","0","41.1",",0","90.9",",,,0","0",",,,0","18.18","1,0","23.82",",,,0","12.53","1,,,0"
"USC00468433","1963-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","71.2","0","8.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19630815",",1,0","19630831","+,,0","19630831","+,,0","19630804",",,0","19630812","+,,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","26.1",",0,12,+","83.0","0","41.9",",0","91.9",",,,0","0",",,,0","17.26","1,0","22.77",",,,0","11.75","1,,,0"
"USC00468433","1963-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","74.2","0","3.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19630924",",,0","19630930","+,,0","19630930","+,,0","19630929",",,0","19630903",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","26.1",",0,03,","214.8","0","131.8",",0","59.3",",,,0","0",",,,0","14.04",",0","19.97",",,,0","8.11",",,,0"
"USC00468433","1963-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","3.1",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19631031",",,0","19631030",",,0","19631030",",,0","19631028",",,0","19631008",",,0","-2.2",",0,31,","51",",,0,30,","51",",,0,30,","4.3",",,0,28,","26.1",",0,08,","360.5","0","145.7",",0","9.9",",,,0","51",",,,0","13.73",",0","19.89",",,,0","7.57",",,,0"
"USC00468433","1963-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","0.0",",0","13",",0","9",",0","1",",0","5",",0","4",",0","0",",0","13",",0","2",",0","0",",0","0",",0","19631130",",,0","19631130","+,,0","19631130","+,,0","19631107",",,0","19631101",",,0","-7.8",",0,30,","76",",,0,30,+","76",",,0,30,+","48.3",",,0,07,","20.0",",0,01,","743.1","0","382.6",",0","141.6",",,,0","228",",,,0","5.58",",0","10.68",",,,0","0.47",",,,0"
"USC00468433","1963-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","77.3","0","0.0","3,0","14",",0","7",",0","0",",0","31",",0","16",",0","2","2,0","28","2,0","20","1,0","0","1,0","0","1,0","19631221","+,2,0","19631224",",,0","19631224",",,0","19631224",",,0","19631208",",1,0","-18.9","2,0,21,+","711",",,0,24,","203",",,0,24,","11.7",",,0,24,","11.7","1,0,08,","1439.8","0","696.7","1,0","53.8",",,,0","1218",",,,0","-6.43","3,0","-2.64","1,,,0","-10.22","2,,,0"
"USC00468433","1964-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","18",",0","5",",0","2",",0","28",",0","7",",0","0",",0","0",",0","19640114",",,0","19640102",",,0","19640113",",,0","19640113",",,0","19640123",",,0","-20.0",",0,14,","610",",,0,02,","305",",,0,13,","19.6",",,0,13,","13.9",",0,23,","2062.0","0","622.2",",0","79.4",",,,0","712",",,,0","-1.74",",0","3.67",",,,0","-7.15",",,,0"
"USC00468433","1964-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","18",",0","9",",0","0",",0","27",",0","18",",0","0","2,0","27","2,0","16",",0","0",",0","0",",0","19640223",",2,0","19640222",",,0","19640219","+,,0","19640219",",,0","19640206",",,0","-13.3","2,0,23,","711",",,0,22,","305",",,0,19,+","24.9",",,0,19,","10.6",",0,06,","2648.3","0","586.3",",0","102.4",",,,0","1880",",,,0","-3.41","2,0","0.62",",,,0","-7.44","2,,,0"
"USC00468433","1964-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","19640319","+,,0","19640301",",,0","19640330",",,0","19640303",",,0","19640310",",,0","-13.3",",0,19,+","508",",,0,01,","76",",,0,30,","15.2",",,0,03,","18.9",",0,10,","3124.1","0","475.8",",0","67.1",",,,0","253",",,,0","2.98",",0","8.54",",,,0","-2.57",",,,0"
"USC00468433","1964-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.3","0","0.3",",0","14",",0","11",",0","0",",0","3",",0","2",",0","0",",0","9",",0","1",",0","4",",0","0",",0","19640401",",,0","19640401",",,0","19640401",",,0","19640420",",,0","19640418",",,0","-9.4",",0,01,","203",",,0,01,","152",",,0,01,","20.3",",,0,20,","23.9",",0,18,","3402.2","0","278.1",",0","108.3",",,,0","177",",,,0","9.07",",0","14.30",",,,0","3.85",",,,0"
"USC00468433","1964-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","5.3","0","5.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","19640529",",,0","19640531","+,,0","19640531","+,,0","19640529",",,0","19640520",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","27.2",",0,20,","3529.1","0","126.9",",0","21.1",",,,0","0",",,,0","14.40",",0","20.50",",,,0","8.30",",,,0"
"USC00468433","1964-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","47.2","0","41.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19640619","+,,0","19640630","+,,0","19640630","+,,0","19640616",",,0","19640629","+,,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","27.8",",0,29,+","3582.2","0","53.1",",0","77.2",",,,0","0",",,,0","17.96",",0","23.71",",,,0","12.21",",,,0"
"USC00468433","1964-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.7","0","69.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19640706","+,,0","19640731","+,,0","19640731","+,,0","19640713",",,0","19640701",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","30.6",",0,01,","10.5","0","10.5",",0","97.8",",,,0","0",",,,0","20.24",",0","25.81",",,,0","14.66",",,,0"
"USC00468433","1964-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","149.7","0","33.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19640815",",,0","19640831","+,,0","19640831","+,,0","19640804",",,0","19640831","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.8",",0,31,+","50.2","0","39.7",",0","51.0",",,,0","0",",,,0","18.12",",0","23.88",",,,0","12.35",",,,0"
"USC00468433","1964-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","19.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19640914",",,0","19640930","+,,0","19640930","+,,0","19640929",",,0","19640911",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","31.1",",0,11,","140.6","0","90.4",",0","126.4",",,,0","0",",,,0","15.97",",0","22.16",",,,0","9.77",",,,0"
"USC00468433","1964-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","19641011",",,0","19641031","+,,0","19641031","+,,0","19641017",",,0","19641003",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","22.8",",0,03,","435.3","0","294.7",",0","40.0",",,,0","0",",,,0","8.83",",0","14.76",",,,0","2.89",",,,0"
