"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0011","2011-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","10",",N","1",",N","","","","","20111128",",,N","","","37.6",",,N,28,","166.9",",,,N","",""
"US1TNSR0011","2011-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","7",",N","1",",N","","","","","20111206",",,N","","","49.5",",,N,06,","126.9",",,,N","",""
"US1TNSR0011","2012-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","6",",N","2",",N","","","","","20120111",",,N","","","41.9",",,N,11,","135.7",",,,N","",""
"US1TNSR0011","2012-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","7",",N","0",",N","","","","","20120220",",,N","","","13.5",",,N,20,","52.8",",,,N","",""
"US1TNSR0011","2012-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9","3,N","8","3,N","2","3,N","","","","","20120309",",3,N","","","52.6","3,,N,09,","164.8",",a,,N","",""
"US1TNSR0011","2012-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","6",",N","1",",N","","","","","20120406",",,N","","","29.5",",,N,06,","61.5",",,,N","",""
"US1TNSR0011","2012-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","4",",N","2",",N","","","","","20120513",",,N","","","59.9",",,N,13,","124.6",",,,N","",""
"US1TNSR0011","2012-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","3",",N","1",",N","","","","","20120612",",,N","","","32.3",",,N,12,","44.7",",,,N","",""
"US1TNSR0011","2012-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","2",",N","","","","","20120810",",,N","","","55.4",",,N,10,","117.5",",,,N","",""
"US1TNSR0011","2012-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","8",",N","1",",N","","","","","20120918",",,N","","","39.4",",,N,18,","108.2",",,,N","",""
"US1TNSR0011","2012-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","5",",N","0",",N","","","","","20121001",",,N","","","22.9",",,N,01,","73.9",",,,N","",""
"US1TNSR0011","2012-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","6",",N","0",",N","","","","","20121112",",,N","","","21.1",",,N,12,","43.2",",,,N","",""
"US1TNSR0011","2012-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","16",",N","9",",N","2",",N","","","","","20121210",",,N","","","37.1",",,N,10,","134.8",",,,N","",""
"US1TNSR0011","2013-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","16",",N","12",",N","1",",N","","","","","20130114",",,N","","","53.1",",,N,14,","195.3",",,,N","",""
"US1TNSR0011","2013-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","7",",N","0",",N","","","","","20130222","+,,N","","","16.3",",,N,22,+","65.0",",,,N","",""
"US1TNSR0011","2013-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13","4,N","8","4,N","0","4,N","","","","","20130319","+,4,N","","","18.8","4,,N,19,+","105.9",",a,,N","",""
"US1TNSR0011","2013-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","7",",N","4",",N","","","","","20130428",",,N","","","95.5",",,N,28,","234.0",",,,N","",""
"US1TNSR0011","2013-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","9",",N","1",",N","","","","","20130505",",,N","","","34.0",",,N,05,","127.2",",,,N","",""
"US1TNSR0011","2013-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","14",",N","7",",N","2",",N","","","","","20130618",",,N","","","57.4",",,N,18,","144.8",",,,N","",""
"US1TNSR0011","2013-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10","5,N","9","5,N","2","5,N","","","","","20130706",",5,N","","","60.2","5,,N,06,","224.2",",a,,N","",""
"US1TNSR0011","2013-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","7",",N","3",",N","","","","","20130808",",,N","","","78.0",",,N,08,","204.6",",,,N","",""
"US1TNSR0011","2013-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","1",",N","","","","","20130921",",,N","","","62.0",",,N,21,","97.2",",,,N","",""
"US1TNSR0011","2013-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","0",",N","","","","","20131006",",,N","","","11.9",",,N,06,","45.5",",,,N","",""
"US1TNSR0011","2013-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","6",",N","1",",N","","","","","20131118",",,N","","","31.2",",,N,18,","87.1",",,,N","",""
"US1TNSR0011","2013-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","7",",N","2",",N","","","","","20131206",",,N","","","51.3",",,N,06,","173.5",",,,N","",""
"US1TNSR0011","2014-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6","4,N","4","4,N","2","4,N","","","","","20140111",",4,N","","","27.7","4,,N,11,","75.6",",a,,N","",""
"US1TNSR0011","2014-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7","3,N","5","3,N","2","3,N","","","","","20140205",",3,N","","","63.2","3,,N,05,","141.6",",a,,N","",""
"US1TNSR0011","2014-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","6",",N","1",",N","","","","","20140303",",,N","","","53.1",",,N,03,","98.0",",,,N","",""
"US1TNSR0011","2014-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","8",",N","1",",N","","","","","20140429",",,N","","","90.4",",,N,29,","176.9",",,,N","",""
"US1TNSR0011","2014-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7","1,N","4","1,N","2","1,N","","","","","20140514",",1,N","","","30.5","1,,N,14,","68.6","1,,,N","",""
"US1TNSR0011","2014-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1TNSR0011","2014-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6",",N","5",",N","0",",N","","","","","20140724",",,N","","","20.3",",,N,24,","41.9",",,,N","",""
"US1TNSR0011","2014-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","7",",N","2",",N","","","","","20140831",",,N","","","55.1",",,N,31,","171.8",",,,N","",""
"US1TNSR0011","2014-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","3",",N","2",",N","1",",N","","","","","20140903",",,N","","","36.6",",,N,03,","58.5",",,,N","",""
"US1TNSR0011","2014-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11","3,N","7","3,N","2","3,N","","","","","20141014",",3,N","","","46.7","3,,N,14,","187.4",",a,,N","",""
"US1TNSR0011","2014-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","4",",N","1",",N","","","","","20141117",",,N","","","27.2",",,N,17,","73.4",",,,N","",""
"US1TNSR0011","2014-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","8",",N","1",",N","","","","","20141206",",,N","","","49.5",",,N,06,","107.6",",,,N","",""
"US1TNSR0011","2015-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7","5,N","4","5,N","0","5,N","","","","","20150104",",5,N","","","17.5","5,,N,04,","60.5",",a,,N","",""
"US1TNSR0011","2015-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","5",",N","2",",N","0","5,N","20150218",",5,N","20150222",",,N","18","5,,N,18,","48.5",",,N,22,","140.1",",,,N","65","5,,,N"
"US1TNSR0011","2015-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","15",",N","9",",N","2",",N","","","","","20150304",",,N","","","34.5",",,N,04,","135.4",",,,N","",""
"US1TNSR0011","2015-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12","2,N","9","2,N","2","2,N","","","","","20150414",",2,N","","","40.9","2,,N,14,","156.5",",a,,N","",""
"US1TNSR0011","2015-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","5",",N","0",",N","","","","","20150528",",,N","","","24.1",",,N,28,","71.6",",,,N","",""
"US1TNSR0011","2015-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","8",",N","3",",N","","","","","20150609",",,N","","","27.9",",,N,09,","111.0",",,,N","",""
"US1TNSR0011","2015-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13","2,N","9","2,N","3","2,N","","","","","20150715",",2,N","","","48.3","2,,N,15,","181.8",",a,,N","",""
"US1TNSR0011","2015-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","7",",N","0",",N","","","","","20150818",",,N","","","17.8",",,N,18,","69.1",",,,N","",""
"US1TNSR0011","2015-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","7",",N","6",",N","0",",N","","","","","20150930",",,N","","","17.3",",,N,30,","55.7",",,,N","",""
"US1TNSR0011","2015-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9",",N","6",",N","1",",N","","","","","20151028",",,N","","","47.5",",,N,28,","107.5",",,,N","",""
"US1TNSR0011","2015-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11","3,N","7","3,N","2","3,N","","","","","20151130",",3,N","","","28.2","3,,N,30,","126.4",",a,,N","",""
"US1TNSR0011","2015-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","9","4,N","7","4,N","1","4,N","","","","","20151201",",4,N","","","29.2","4,,N,01,","114.8",",a,,N","",""
"US1TNSR0011","2016-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6","5,N","2","5,N","0","5,N","","","","","20160116",",5,N","","","9.4","5,,N,16,","58.3",",a,,N","",""
"US1TNSR0011","2016-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","11.7",",,N,01,","39.9",",,,N","",""
"US1TNSR0011","2016-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","15",",N","10",",N","2",",N","","","","","20160511",",,N","","","36.3",",,N,11,","140.6",",,,N","",""
"US1TNSR0011","2016-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","9",",N","1",",N","","","","","20160614",",,N","","","26.7",",,N,14,","108.7",",,,N","",""
"US1TNSR0011","2016-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1TNSR0011","2016-10","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","2","2,N","1","2,N","0","2,N","","","","","20161015",",2,N","","","3.0","2,,N,15,","11.2",",a,,N","",""
"US1TNSR0011","2016-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","4",",N","4",",N","1",",N","","","","","20161129",",,N","","","37.1",",,N,29,","60.0",",,,N","",""
"US1TNSR0011","2016-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11","4,N","10","4,N","1","4,N","","","","","20161224",",4,N","","","40.6","4,,N,24,","167.1",",a,,N","",""
"US1TNSR0011","2017-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12","4,N","9","4,N","0","4,N","","","","","20170120",",4,N","","","24.1","4,,N,20,","100.0",",a,,N","",""
"US1TNSR0011","2017-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","3",",N","0",",N","","","","","20170215",",,N","","","13.2",",,N,15,","29.8",",,,N","",""
"US1TNSR0011","2017-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","14",",N","9",",N","2",",N","","","","","20170308",",,N","","","30.2",",,N,08,","136.1",",,,N","",""
"US1TNSR0011","2017-04","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","15",",N","10",",N","3",",N","","","","","20170422",",,N","","","35.6",",,N,22,","179.7",",,,N","",""
"US1TNSR0011","2017-05","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","11",",N","8",",N","1",",N","","","","","20170512",",,N","","","54.6",",,N,12,","149.0",",,,N","",""
"US1TNSR0011","2017-06","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","6","2,N","4","2,N","2","2,N","","","","","20170606",",2,N","","","41.4","2,,N,06,","122.0",",a,,N","",""
"US1TNSR0011","2017-07","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","13",",N","8",",N","1",",N","","","","","20170716",",,N","","","49.3",",,N,16,","125.8",",,,N","",""
"US1TNSR0011","2017-08","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","12",",N","8",",N","2",",N","","","","","20170807",",,N","","","61.0",",,N,07,","159.2",",,,N","",""
"US1TNSR0011","2017-09","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","7",",N","1",",N","","","","","20170901",",,N","","","80.8",",,N,01,","144.3",",,,N","",""
"US1TNSR0011","2017-11","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","8",",N","4",",N","1",",N","","","","","20171107",",,N","","","38.4",",,N,07,","64.1",",,,N","",""
"US1TNSR0011","2017-12","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","1",",N","","","","","20171223",",,N","","","100.8",",,N,23,","147.3",",,,N","",""
"US1TNSR0011","2018-01","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","10",",N","5",",N","1",",N","","","","","20180128",",,N","","","25.7",",,N,28,","64.9",",,,N","",""
"US1TNSR0011","2018-02","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","18",",N","15",",N","5",",N","","","","","20180211",",,N","","","48.0",",,N,11,","290.2",",,,N","",""
"US1TNSR0011","2018-03","36.31886","-86.561239","148.1","HENDERSONVILLE 2.9 NE, TN US","15",",N","12",",N","1",",N","","","","","20180329",",,N","","","56.4",",,N,29,","148.6",",,,N","",""
