"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027693150","1914-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1914-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1914-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1915-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19150125",",,I","8.0",",,I,25,","18.0",",,,I"
"BR027693150","1915-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","2",",I","0",",I","19150204",",,I","4.8",",,I,04,","13.0",",,,I"
"BR027693150","1915-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","6",",I","3",",I","1",",I","19150328",",,I","108.3",",,I,28,","118.8",",,,I"
"BR027693150","1915-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","14",",I","10",",I","1",",I","19150414",",,I","28.0",",,I,14,","92.5",",,,I"
"BR027693150","1915-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","6",",I","3",",I","0",",I","19150503",",,I","6.6",",,I,03,","21.1",",,,I"
"BR027693150","1915-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","3",",I","0",",I","19150627",",,I","3.2",",,I,27,","9.8",",,,I"
"BR027693150","1915-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19150710",",,I","0.1",",,I,10,","0.1",",,,I"
"BR027693150","1915-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19150812",",,I","0.3",",,I,12,","0.3",",,,I"
"BR027693150","1915-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1915-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1915-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1915-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","1",",I","19151217",",,I","35.2",",,I,17,","46.2",",,,I"
"BR027693150","1916-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","7",",I","7",",I","2",",I","19160125",",,I","39.0",",,I,25,","104.9",",,,I"
"BR027693150","1916-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","17",",I","16",",I","1",",I","19160227",",,I","81.3",",,I,27,","239.8",",,,I"
"BR027693150","1916-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","23",",I","19",",I","5",",I","19160309",",,I","72.5",",,I,09,","396.1",",,,I"
"BR027693150","1916-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","18",",I","17",",I","2",",I","19160426",",,I","33.6",",,I,26,","238.9",",,,I"
"BR027693150","1916-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","4",",I","0",",I","19160507",",,I","13.6",",,I,07,","43.3",",,,I"
"BR027693150","1916-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19160623",",,I","10.0",",,I,23,","24.0",",,,I"
"BR027693150","1916-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1916-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1916-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1916-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1916-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","0",",I","19161127",",,I","13.0",",,I,27,","15.5",",,,I"
"BR027693150","1916-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19161231",",,I","21.5",",,I,31,","29.5",",,,I"
"BR027693150","1917-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","16",",I","16",",I","6",",I","19170116",",,I","57.5",",,I,16,","351.6",",,,I"
"BR027693150","1917-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","24",",I","24",",I","4",",I","19170206",",,I","105.3",",,I,06,","453.6",",,,I"
"BR027693150","1917-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","28",",I","28",",I","6",",I","19170306",",,I","67.4",",,I,06,","562.3",",,,I"
"BR027693150","1917-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","24",",I","24",",I","4",",I","19170402",",,I","59.0",",,I,02,","445.3",",,,I"
"BR027693150","1917-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","21",",I","21",",I","7",",I","19170501",",,I","80.0",",,I,01,","600.7",",,,I"
"BR027693150","1917-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","10",",I","10",",I","0",",I","19170609",",,I","10.3",",,I,09,","71.2",",,,I"
"BR027693150","1917-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1917-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1917-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","0",",I","19170914",",,I","10.0",",,I,14,","14.0",",,,I"
"BR027693150","1917-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19171029",",,I","10.0",",,I,29,","23.0",",,,I"
"BR027693150","1917-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","3",",I","0",",I","19171118",",,I","5.6",",,I,18,","15.9",",,,I"
"BR027693150","1917-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","7",",I","7",",I","0",",I","19171218",",,I","20.5",",,I,18,","59.0",",,,I"
"BR027693150","1918-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","13",",I","13",",I","1",",I","19180102",",,I","30.0",",,I,02,","161.6",",,,I"
"BR027693150","1918-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","5",",I","5",",I","1",",I","19180211",",,I","45.0",",,I,11,","111.3",",,,I"
"BR027693150","1918-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","20",",I","20",",I","10",",I","19180317",",,I","62.2",",,I,17,","552.3",",,,I"
"BR027693150","1918-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","10",",I","10",",I","0",",I","19180407",",,I","25.0",",,I,07,","115.1",",,,I"
"BR027693150","1918-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","18",",I","18",",I","0",",I","19180531",",,I","25.0",",,I,31,","217.3",",,,I"
"BR027693150","1918-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","14",",I","14",",I","3",",I","19180605",",,I","32.5",",,I,05,","221.4",",,,I"
"BR027693150","1918-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","5",",I","5",",I","0",",I","19180717",",,I","7.3",",,I,17,","24.8",",,,I"
"BR027693150","1918-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1918-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19180914",",,I","20.2",",,I,14,","45.5",",,,I"
"BR027693150","1918-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1918-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1918-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","1",",I","19181231",",,I","46.2",",,I,31,","70.7",",,,I"
"BR027693150","1919-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19190102",",,I","20.7",",,I,02,","49.0",",,,I"
"BR027693150","1919-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","4",",I","1",",I","19190218",",,I","40.0",",,I,18,","66.1",",,,I"
"BR027693150","1919-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","4",",I","0",",I","19190315",",,I","10.0",",,I,15,","23.4",",,,I"
"BR027693150","1919-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19190417",",,I","10.2",",,I,17,","19.2",",,,I"
"BR027693150","1919-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","4",",I","2",",I","19190504",",,I","26.8",",,I,04,","60.2",",,,I"
"BR027693150","1919-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19190607",",,I","4.0",",,I,07,","4.0",",,,I"
"BR027693150","1919-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1919-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19190804",",,I","2.3",",,I,04,","2.3",",,,I"
"BR027693150","1919-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1919-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1919-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1919-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19191230",",,I","7.5",",,I,30,","7.5",",,,I"
"BR027693150","1920-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19200119",",,I","2.0",",,I,19,","2.0",",,,I"
"BR027693150","1920-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","5",",I","5",",I","1",",I","19200228",",,I","39.6",",,I,28,","78.3",",,,I"
"BR027693150","1920-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","24",",I","24",",I","12",",I","19200306",",,I","66.3",",,I,06,","654.0",",,,I"
"BR027693150","1920-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","19",",I","17",",I","3",",I","19200426",",,I","35.9",",,I,26,","272.7",",,,I"
"BR027693150","1920-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","12",",I","9",",I","1",",I","19200512",",,I","30.4",",,I,12,","121.1",",,,I"
"BR027693150","1920-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","8",",I","4",",I","0",",I","19200607",",,I","6.7",",,I,07,","26.4",",,,I"
"BR027693150","1920-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","2",",I","0",",I","19200713",",,I","11.7",",,I,13,","17.6",",,,I"
"BR027693150","1920-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","1",",I","19200806",",,I","46.8",",,I,06,","49.8",",,,I"
"BR027693150","1920-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1920-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1920-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19201126",",,I","3.6",",,I,26,","3.6",",,,I"
"BR027693150","1920-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","5",",I","5",",I","0",",I","19201220",",,I","24.0",",,I,20,","51.3",",,,I"
"BR027693150","1921-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19210103",",,I","18.7",",,I,03,","25.1",",,,I"
"BR027693150","1921-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","17",",I","14",",I","1",",I","19210205",",,I","29.4",",,I,05,","147.5",",,,I"
"BR027693150","1921-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","25",",I","19",",I","3",",I","19210328",",,I","40.2",",,I,28,","286.0",",,,I"
"BR027693150","1921-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","22",",I","18",",I","3",",I","19210402",",,I","39.7",",,I,02,","271.9",",,,I"
"BR027693150","1921-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","22",",I","18",",I","5",",I","19210507",",,I","66.3",",,I,07,","425.2",",,,I"
"BR027693150","1921-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","2",",I","0",",I","19210630",",,I","14.5",",,I,30,","28.8",",,,I"
"BR027693150","1921-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","0",",I","19210710",",,I","8.4",",,I,10,","15.6",",,,I"
"BR027693150","1921-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1921-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19210912",",,I","3.0",",,I,12,","3.0",",,,I"
"BR027693150","1921-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19211001",",,I","0.3",",,I,01,","0.3",",,,I"
"BR027693150","1921-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19211106",",,I","0.4",",,I,06,","0.4",",,,I"
"BR027693150","1921-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19211218",",,I","0.6",",,I,18,","0.6",",,,I"
"BR027693150","1922-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","6",",I","4",",I","0",",I","19220109",",,I","8.5",",,I,09,","23.9",",,,I"
"BR027693150","1922-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","5",",I","5",",I","0",",I","19220213",",,I","11.6",",,I,13,","30.8",",,,I"
"BR027693150","1922-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","15",",I","9",",I","1",",I","19220329",",,I","28.1",",,I,29,","94.3",",,,I"
"BR027693150","1922-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","19",",I","15",",I","2",",I","19220404",",,I","61.0",",,I,04,","285.1",",,,I"
"BR027693150","1922-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","13",",I","11",",I","1",",I","19220502",",,I","31.1",",,I,02,","116.7",",,,I"
"BR027693150","1922-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","7",",I","3",",I","0",",I","19220615",",,I","21.5",",,I,15,","34.7",",,,I"
"BR027693150","1922-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","3",",I","0",",I","19220724",",,I","11.5",",,I,24,","25.6",",,,I"
"BR027693150","1922-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","0",",I","0",",I","19220823",",,I","2.0",",,I,23,","2.5",",,,I"
"BR027693150","1922-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1922-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1922-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","2",",I","2",",I","1",",I","19221130",",,I","39.3",",,I,30,","61.2",",,,I"
"BR027693150","1922-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1923-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","10",",I","10",",I","0",",I","19230109",",,I","21.5",",,I,09,","100.4",",,,I"
"BR027693150","1923-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","21",",I","19",",I","5",",I","19230219",",,I","55.5",",,I,19,","342.4",",,,I"
"BR027693150","1923-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","13",",I","12",",I","3",",I","19230318",",,I","34.3",",,I,18,","208.4",",,,I"
"BR027693150","1923-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","17",",I","14",",I","6",",I","19230426",",,I","49.6",",,I,26,","301.8",",,,I"
"BR027693150","1923-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","12",",I","8",",I","2",",I","19230509",",,I","44.0",",,I,09,","122.7",",,,I"
"BR027693150","1923-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","3",",I","0",",I","19230606",",,I","19.6",",,I,06,","39.9",",,,I"
"BR027693150","1923-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","2",",I","0",",I","19230710",",,I","9.1",",,I,10,","15.2",",,,I"
"BR027693150","1923-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1923-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1923-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1923-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1923-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1924-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","11",",I","8",",I","3",",I","19240125",",,I","52.5",",,I,25,","190.1",",,,I"
"BR027693150","1924-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","17",",I","15",",I","3",",I","19240203",",,I","63.3",",,I,03,","229.3",",,,I"
"BR027693150","1924-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","27",",I","25",",I","4",",I","19240307",",,I","63.9",",,I,07,","416.7",",,,I"
"BR027693150","1924-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","20",",I","20",",I","6",",I","19240417",",,I","58.3",",,I,17,","406.8",",,,I"
"BR027693150","1924-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","15",",I","14",",I","4",",I","19240513",",,I","46.8",",,I,13,","252.1",",,,I"
"BR027693150","1924-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","9",",I","9",",I","3",",I","19240622",",,I","28.6",",,I,22,","166.5",",,,I"
"BR027693150","1924-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","0",",I","0",",I","19240711",",,I","2.0",",,I,11,","2.0",",,,I"
"BR027693150","1924-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1924-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1924-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027693150","1924-11","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1924-12","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","3",",I","3",",I","0",",I","19241217",",,I","6.2",",,I,17,","14.5",",,,I"
"BR027693150","1925-01","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","10",",I","9",",I","3",",I","19250127",",,I","74.5",",,I,27,","198.9",",,,I"
"BR027693150","1925-02","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","13",",I","12",",I","2",",I","19250220",",,I","27.4",",,I,20,","180.8",",,,I"
"BR027693150","1925-03","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","20",",I","17",",I","2",",I","19250308",",,I","39.7",",,I,08,","218.2",",,,I"
"BR027693150","1925-04","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","20",",I","18",",I","0",",I","19250428",",,I","24.2",",,I,28,","190.7",",,,I"
"BR027693150","1925-05","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","9",",I","7",",I","1",",I","19250501",",,I","53.5",",,I,01,","108.0",",,,I"
"BR027693150","1925-06","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","4",",I","4",",I","0",",I","19250620",",,I","14.7",",,I,20,","43.6",",,,I"
"BR027693150","1925-07","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19250723",",,I","12.9",",,I,23,","12.9",",,,I"
"BR027693150","1925-08","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","1",",I","1",",I","0",",I","19250812",",,I","14.3",",,I,12,","14.3",",,,I"
"BR027693150","1925-09","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027693150","1925-10","-3.17","-40.43","800.0","ACUDE TUCUNDUBA, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
