"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500490","2006-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","20060203",",,0","20060226",",,0","20060226",",,0","","","20060226",",,0","20060211",",,0","-40.0",",0,03,","533",",,0,26,","102",",,0,26,","5.8",",,0,26,","8.3",",0,11,","5731.1","0","885.7",",0","16.0",",,,0","285",",,,0","-13.30",",0","-7.14",",,,0","-19.46",",,,0"
"USC00500490","2006-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","20060301",",,0","20060324","+,,0","20060308",",,0","","","20060308",",,0","20060331",",,0","-36.7",",0,01,","483",",,0,24,+","48",",,0,08,","3.0",",,0,08,","10.0",",0,31,","6745.7","0","1014.6",",0","5.6",",,,0","127",",,,0","-14.40",",0","-6.46",",,,0","-22.33",",,,0"
"USC00500490","2006-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","0","1,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","20060416",",,0","20060403","+,,0","20060411",",1,0","","","20060423",",,0","20060422",",,0","-17.8",",0,16,","406",",,0,03,+","20","1,,0,11,","6.4",",,0,23,","12.2",",0,22,","7309.9","0","564.2",",0","10.2",",,,0","20","1,,,0","-0.48",",0","5.98",",,,0","-6.93",",,,0"
"USC00500490","2006-05","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20060501",",,0","20060531","+,,0","20060517","+,,0","1","","20060515",",,0","20060525",",,0","-5.6",",0,01,","0",",,0,31,+","0",",T,0,17,+","2.5",",,0,15,","25.0",",0,25,","7554.9","0","245.0",",0","9.5",",,,0","0",",T,,0","10.43",",0","18.05",",,,0","2.81",",,,0"
"USC00500490","2006-06","64.8552","-147.7216","135.0","AURORA, AK US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20060604",",,0","20060630","+,,0","20060604",",,0","2","","20060618",",,0","20060615","+,,0","-1.7",",0,04,","0",",,0,30,+","0",",T,0,04,","8.9",",,0,18,","26.7",",0,15,+","7663.6","0","108.7",",0","27.0",",,,0","0",",T,,0","14.78",",0","21.12",",,,0","8.43",",,,0"
"USC00500490","2006-07","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","8.6","1,0","16",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20060728","+,,0","20060731","+,,0","20060731","+,1,0","2","","20060706",",,0","20060728","+,1,0","6.7",",0,28,+","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,06,","27.8","1,0,28,+","55.5","0","55.5","1,0","57.5",",,,0","0","1,,,0","16.80","1,0","22.44","1,,,0","11.16",",,,0"
"USC00500490","2006-08","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060818",",,0","20060803",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","23.9",",0,03,","229.7","0","174.2",",0","67.3",",,,0","0",",,,0","12.71",",0","18.49",",,,0","6.94",",,,0"
"USC00500490","2006-09","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","20060925",",,0","20060929",",,0","20060929",",,0","","","20060929",",,0","20060914",",,0","-3.9",",0,25,","0",",T,0,29,","8",",,0,29,","11.2",",,0,29,","21.7",",0,14,","488.6","0","258.9",",0","22.1",",,,0","8",",,,0","9.70",",0","16.11",",,,0","3.29",",,,0"
"USC00500490","2006-10","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","0.0",",0","9",",0","1",",0","0",",0","11",",0","1",",0","1",",0","26",",0","10",",0","0",",0","0",",0","1","","20061027",",,0","20061031","+,,0","20061022",",,0","1","","20061022",",,0","20061009",",,0","-17.8",",0,27,","76",",,0,31,+","46",",,0,22,","3.3",",,0,22,","17.2",",0,09,","1055.6","0","567.0",",0","12.3",",,,0","123",",,,0","0.04",",0","4.46",",,,0","-4.37",",,,0"
"USC00500490","2006-11","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","28",",0","30",",0","30",",0","0",",0","0",",0","2","","20061124",",,0","20061130","+,,0","20061114","+,,0","","","20061107",",,0","20061101",",,0","-33.9",",0,24,","102",",,0,30,+","8",",,0,14,+","0.3",",,0,07,","-3.9",",0,01,","2300.9","0","1245.3",",0","0.3",",,,0","27",",,,0","-23.18",",0","-19.33",",,,0","-27.02",",,,0"
"USC00500490","2006-12","64.8552","-147.7216","135.0","AURORA, AK US","10.6","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","3",",0","24",",0","31",",0","29",",0","0",",0","0",",0","1","","20061227",",,0","20061231","+,,0","20061230",",,0","","","20061230",",,0","20061209","+,,0","-31.7",",0,27,","254",",,0,31,+","66",",,0,30,","3.3",",,0,30,","1.7",",0,09,+","3441.1","0","1140.2",",0","15.8",",,,0","223",",,,0","-18.45",",0","-14.26",",,,0","-22.63",",,,0"
"USC00500490","2007-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","31",",0","0",",0","0",",0","3","","20070109",",,0","20070127","+,,0","20070114",",,0","","","20070114",",,0","20070130",",,0","-40.6",",0,09,","330",",,0,27,+","84",",,0,14,","4.8",",,0,14,","-3.3",",0,30,","4656.3","0","1215.2",",0","11.7",",,,0","220",",,,0","-20.87",",0","-16.99",",,,0","-24.74",",,,0"
"USC00500490","2007-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","4","","20070224",",,0","20070228","+,,0","20070210",",,0","","","20070225",",,0","20070202",",,0","-40.6",",0,24,","305",",,0,28,+","25",",,0,10,","1.0",",,0,25,","-3.3",",0,02,","5726.4","0","1070.1",",0","1.8",",,,0","46",",,,0","-19.88",",0","-12.91",",,,0","-26.86",",,,0"
"USC00500490","2007-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","29",",0","31",",0","30",",0","0",",0","0",",0","1","","20070302",",,0","20070331","+,,0","20070322",",,0","","","20070322",",,0","20070331",",,0","-38.9",",0,02,","356",",,0,31,+","28",",,0,22,","1.5",",,0,22,","8.3",",0,31,","6925.3","0","1198.9",",0","4.3",",,,0","82",",,,0","-20.34",",0","-12.05",",,,0","-28.63",",,,0"
"USC00500490","2007-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20070402",",,0","20070404","+,,0","20070427","+,,0","","","20070412",",,0","20070422",",,0","-15.6",",0,02,","356",",,0,04,+","0",",T,0,27,+","1.5",",,0,12,","18.3",",0,22,","7359.5","0","434.2",",0","1.5",",,,0","0",",T,,0","3.86",",0","11.93",",,,0","-4.21",",,,0"
"USC00500490","2007-05","64.8552","-147.7216","135.0","AURORA, AK US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20070501",",,0","20070531","+,,0","20070531","+,,0","","","20070528",",,0","20070526","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","27.8",",0,26,+","7600.5","0","241.0",",0","25.6",",,,0","0",",,,0","10.60",",0","17.78",",,,0","3.43",",,,0"
"USC00500490","2007-06","64.8552","-147.7216","135.0","AURORA, AK US","11.7","0","10.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070601",",,0","20070630","+,,0","20070630","+,,0","5","","20070606",",,0","20070620","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","28.9",",0,20,+","7660.7","0","60.2",",0","50.5",",,,0","0",",,,0","16.67",",0","23.43",",,,0","9.91",",,,0"
"USC00500490","2007-07","64.8552","-147.7216","135.0","AURORA, AK US","28.8","0","17.1",",0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20070716",",,0","20070731","+,,0","20070731","+,,0","6","","20070707",",1,0","20070704",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,07,","28.9",",0,04,","25.8","0","25.8",",0","76.3","1,,,0","0",",,,0","18.05",",0","24.55",",,,0","11.55",",,,0"
"USC00500490","2007-08","64.8552","-147.7216","135.0","AURORA, AK US","32.4","0","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070806",",,0","20070817",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","28.9",",0,17,","117.2","0","91.4",",0","43.2",",,,0","0",",,,0","15.50",",0","22.31",",,,0","8.69",",,,0"
"USC00500490","2007-09","64.8552","-147.7216","135.0","AURORA, AK US","32.4","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","20070922",",,0","20070930","+,,0","20070930","+,,0","","","20070916",",,0","20070904",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","21.7",",0,04,","418.7","0","301.5",",0","44.6",",,,0","0",",,,0","8.28",",0","13.95",",,,0","2.61",",,,0"
"USC00500490","2007-10","64.8552","-147.7216","135.0","AURORA, AK US","32.4","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","4",",0","3",",0","31",",0","20",",0","0",",0","0",",0","2","","20071023",",,0","20071019",",,0","20071019",",,0","","","20071019",",,0","20071003","+,,0","-18.9",",0,23,","178",",,0,19,","119",",,0,19,","7.4",",,0,19,","5.0",",0,03,+","1158.3","0","739.6",",0","14.3",",,,0","245",",,,0","-5.53",",0","-1.31",",,,0","-9.74",",,,0"
"USC00500490","2007-11","64.8552","-147.7216","135.0","AURORA, AK US","32.4","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","1",",0","12",",0","30",",0","23",",0","0",",0","0",",0","","","20071120","+,,0","20071119","+,,0","20071103",",,0","","","20071103",",,0","20071122",",,0","-22.2",",0,20,+","203",",,0,19,+","33",",,0,03,","2.0",",,0,03,","6.7",",0,22,","2022.1","0","863.8",",0","4.6",",,,0","125",",,,0","-10.46",",0","-6.19",",,,0","-14.74",",,,0"
"USC00500490","2007-12","64.8552","-147.7216","135.0","AURORA, AK US","32.4","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","1",",0","22",",0","31",",0","31",",0","0",",0","0",",0","2","","20071220",",,0","20071231","+,,0","20071207",",,0","","","20071215","+,,0","20071202",",,0","-40.6",",0,20,","229",",,0,31,+","56",",,0,07,","2.5",",,0,15,+","-1.7",",0,02,","3174.7","0","1152.6",",0","7.5",",,,0","170",",,,0","-18.85",",0","-15.35",",,,0","-22.35",",,,0"
"USC00500490","2008-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30","1,0","0","1,0","0","1,0","3","","20080114",",,0","20080122","+,,0","20080117",",,0","","","20080117",",,0","20080122",",1,0","-40.0",",0,14,","457",",,0,22,+","160",",,0,17,","8.4",",,0,17,","0.0","1,0,22,","4383.7","0","1209.0","1,0","23.6",",,,0","380",",,,0","-22.04","1,0","-17.87","1,,,0","-26.22",",,,0"
"USC00500490","2008-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","29",",0","2",",0","21",",0","29",",0","22","1,0","0","1,0","0","1,0","6","","20080210","+,,0","20080225","+,,0","20080224","+,,0","","","20080224",",,0","20080220",",1,0","-41.7",",0,10,+","457",",,0,25,+","38",",,0,24,+","1.5",",,0,24,","8.9","1,0,20,","5439.4","0","1055.7","1,0","3.1",",,,0","123",",,,0","-19.45","1,0","-12.74","1,,,0","-26.16",",,,0"
"USC00500490","2008-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","20080302",",,0","20080306","+,,0","20080331",",,0","","","20080331",",,0","20080307",",,0","-27.2",",0,02,","432",",,0,06,+","10",",,0,31,","1.3",",,0,31,","7.8",",0,07,","6270.9","0","831.5",",0","1.3",",,,0","20",",,,0","-8.49",",0","-1.41",",,,0","-15.57",",,,0"
"USC00500490","2008-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","4",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","20080417","+,,0","20080401",",,0","20080414",",,0","","","20080414",",,0","20080423",",,0","-20.6",",0,17,+","381",",,0,01,","89",",,0,14,","8.9",",,0,14,","16.1",",0,23,","6841.0","0","570.1",",0","26.6",",,,0","260",",,,0","-0.67",",0","5.32",",,,0","-6.66",",,,0"
"USC00500490","2008-05","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080511",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","22.2",",0,11,","7111.9","0","270.9",",0","12.2",",,,0","0",",,,0","9.59",",0","16.87",",,,0","2.31",",,,0"
"USC00500490","2008-07","64.8552","-147.7216","135.0","AURORA, AK US","","","9.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080724","+,,0","20080731","+,,0","20080710",",,0","2","","20080729",",,0","20080704",",,0","5.0",",0,24,+","0",",,0,31,+","0",",T,0,10,","35.3",",,0,29,","29.4",",0,04,","96.3","0","96.3",",0","136.4",",,,0","0",",T,,0","15.53",",0","21.14",",,,0","9.92",",,,0"
"USC00500490","2008-08","64.8552","-147.7216","135.0","AURORA, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","20080831",",,0","20080831","+,,0","20080831","+,,0","4","","20080810",",,0","20080814",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","23.9",",0,14,","305.2","0","208.9",",0","63.1",",,,0","0",",,,0","11.59",",0","17.71",",,,0","5.48",",,,0"
"USC00500490","2008-09","64.8552","-147.7216","135.0","AURORA, AK US","","","0.0",",0","11",",0","1",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20080929",",,0","20080930",",,0","20080928",",,0","","","20080912",",,0","20080907","+,,0","-9.4",",0,29,","25",",,0,30,","28",",,0,28,","11.4",",,0,12,","20.6",",0,07,+","639.1","0","333.9",",0","19.1",",,,0","51",",,,0","7.20",",0","12.72",",,,0","1.69",",,,0"
