"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297008","1933-05","34.1741","-103.3519","1222.2","PORTALES, NM US","50.3","6","50.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","","","19330505",",,6","","","19330531","+,,6","","","19330514",",,6","19330520","+,,6","0.0",",6,05,","","","0",",,6,31,+","11.4",",,6,14,","34.4",",6,20,+","","","46.5",",6","29.7",",,,6","0",",,,6","18.44",",6","27.69",",,,6","9.20",",,,6"
"USC00297008","1933-06","34.1741","-103.3519","1222.2","PORTALES, NM US","246.5","6","196.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19330608",",,6","","","19330630","+,,6","","","19330624",",,6","19330628",",,6","7.2",",6,08,","","","0",",,6,30,+","4.6",",,6,24,","40.0",",6,28,","","","0.0",",6","5.4",",,,6","0",",,,6","24.87",",6","33.88",",,,6","15.87",",,,6"
"USC00297008","1933-07","34.1741","-103.3519","1222.2","PORTALES, NM US","489.1","6","242.6",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19330728",",,6","","","19330731","+,,6","","","19330717",",,6","19330714",",,6","13.3",",6,28,","","","0",",,6,31,+","52.1",",,6,17,","40.6",",6,14,","0.0","6","0.0",",6","69.8",",,,6","0",",,,6","26.16",",6","34.47",",,,6","17.85",",,,6"
"USC00297008","1933-08","34.1741","-103.3519","1222.2","PORTALES, NM US","663.3","6","174.2",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19330829",",,6","","","19330831","+,,6","","","19330825",",,6","19330809",",,6","13.9",",6,29,","","","0",",,6,31,+","69.1",",,6,25,","37.2",",6,09,","0.8","6","0.8",",6","238.1",",,,6","0",",,,6","23.93",",6","31.31",",,,6","16.54",",,,6"
"USC00297008","1933-09","34.1741","-103.3519","1222.2","PORTALES, NM US","793.1","6","129.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19330906",",,6","","","19330930","+,,6","","","19330913",",,6","19330923",",,6","12.8",",6,06,","","","0",",,6,30,+","24.4",",,6,13,","33.3",",6,23,","1.3","6","0.5",",6","33.3",",,,6","0",",,,6","22.64",",6","29.74",",,,6","15.54",",,,6"
"USC00297008","1933-10","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19331027",",,6","","","19331031","+,,6","","","19331014",",,6","","","1.1",",6,27,","","","0",",,6,31,+","9.4",",,6,14,","","","","","","","9.4",",,,6","0",",,,6","","","","","6.97",",,,6"
"USC00297008","1933-11","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","19331107",",,6","","","19331105",",,6","","","19331102",",,6","19331114",",,6","-6.1",",6,07,","","","0",",T,6,05,","2.8",",,6,02,","26.1",",6,14,","","","282.1",",6","3.6",",,,6","0",",T,,6","8.93",",6","18.52",",,,6","-0.66",",,,6"
"USC00297008","1933-12","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","19331218",",,6","","","19331231","+,,6","","","19331231","+,,6","19331223","+,,6","-13.9",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,23,+","","","357.0",",6","0.0",",,,6","0",",,,6","6.82",",6","17.07",",,,6","-3.44",",,,6"
"USC00297008","1934-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19340108",",,6","","","19340131","+,,6","","","19340131","+,,6","19340124",",,6","-15.6",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,24,","","","457.3",",6","0.0",",,,6","0",",,,6","3.58",",6","13.38",",,,6","-6.22",",,,6"
"USC00297008","1934-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19340226",",,6","","","19340228","+,,6","","","19340210","+,,6","19340203",",,6","-13.3",",6,26,","","","0",",,6,28,+","0.0",",T,6,10,+","24.4",",6,03,","","","340.9",",6","0.0",",T,,6","0",",,,6","6.16",",6","15.85",",,,6","-3.54",",,,6"
"USC00297008","1934-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","14","1,6","0","1,6","","","19340318",",,6","","","19340325",",,6","","","19340302",",,6","19340316",",1,6","-9.4",",6,18,","","","152",",,6,25,","20.1",",,6,02,","31.7","1,6,16,","","","269.6","1,6","47.2",",,,6","152",",,,6","9.30","1,6","19.22","1,,,6","-0.62",",,,6"
"USC00297008","1934-04","34.1741","-103.3519","1222.2","PORTALES, NM US","10.6","6","10.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19340405",",,6","","","19340430","+,,6","","","19340417",",,6","19340429",",,6","1.1",",6,05,","","","0",",,6,30,+","26.7",",,6,17,","31.7",",6,29,","","","85.3",",6","32.3",",,,6","0",",,,6","15.84",",6","25.07",",,,6","6.61",",,,6"
"USC00297008","1934-05","34.1741","-103.3519","1222.2","PORTALES, NM US","98.8","6","88.2",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19340515","+,,6","","","19340531","+,,6","","","19340511",",,6","19340529","+,,6","4.4",",6,15,+","","","0",",,6,31,+","43.9",",,6,11,","35.0",",6,29,+","","","15.4",",6","123.5",",,,6","0",",,,6","20.68",",6","29.63",",,,6","11.73",",,,6"
"USC00297008","1934-06","34.1741","-103.3519","1222.2","PORTALES, NM US","312.7","6","213.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19340605","+,,6","","","19340630","+,,6","","","19340604",",,6","19340622",",,6","11.1",",6,05,+","","","0",",,6,30,+","17.8",",,6,04,","38.3",",6,22,","","","0.0",",6","25.9",",,,6","0",",,,6","25.46",",6","34.67",",,,6","16.26",",,,6"
"USC00297008","1934-07","34.1741","-103.3519","1222.2","PORTALES, NM US","609.2","6","296.5",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340729","+,,6","","","19340731","+,,6","","","19340724",",,6","19340714",",,6","16.1",",6,29,+","","","0",",,6,31,+","34.0",",,6,24,","40.6",",6,14,","0.0","6","0.0",",6","35.8",",,,6","0",",,,6","27.90",",6","36.89",",,,6","18.91",",,,6"
"USC00297008","1934-08","34.1741","-103.3519","1222.2","PORTALES, NM US","865.6","6","256.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19340824",",,6","","","19340831","+,,6","","","19340824",",,6","19340801",",,6","11.7",",6,24,","","","0",",,6,31,+","49.8",",,6,24,","40.0",",6,01,","0.0","6","0.0",",6","83.4",",,,6","0",",,,6","26.60",",6","34.81",",,,6","18.40",",,,6"
"USC00297008","1934-09","34.1741","-103.3519","1222.2","PORTALES, NM US","952.8","6","87.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19340927",",,6","","","19340930","+,,6","","","19340908",",,6","19340902",",,6","1.7",",6,27,","","","0",",,6,30,+","15.7",",,6,08,","35.0",",6,02,","20.2","6","20.2",",6","19.0",",,,6","0",",,,6","20.57",",6","29.69",",,,6","11.44",",,,6"
"USC00297008","1934-10","34.1741","-103.3519","1222.2","PORTALES, NM US","985.6","6","32.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","3",",6","","","19341028",",,6","","","19341031","+,,6","","","19341012",",,6","19341008",",,6","-1.1",",6,28,","","","0",",,6,31,+","20.8",",,6,12,","33.9",",6,08,","88.9","6","68.7",",6","22.1",",,,6","0",",,,6","17.17",",6","27.06",",,,6","7.28",",,,6"
"USC00297008","1934-11","34.1741","-103.3519","1222.2","PORTALES, NM US","985.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19341130",",,6","","","19341130","+,,6","","","19341117",",,6","19341107",",,6","-6.7",",6,30,","","","0",",,6,30,+","23.4",",,6,17,","27.8",",6,07,","364.4","6","275.5",",6","43.7",",,,6","0",",,,6","9.15",",6","17.19",",,,6","1.11",",,,6"
"USC00297008","1934-12","34.1741","-103.3519","1222.2","PORTALES, NM US","985.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19341204",",,6","","","19341231","+,,6","","","19341218","+,,6","19341228",",,6","-9.4",",6,04,","","","0",",,6,31,+","0.5",",,6,18,+","18.3",",6,28,","792.9","6","428.5",",6","1.0",",,,6","0",",,,6","4.51",",6","12.41",",,,6","-3.39",",,,6"
"USC00297008","1935-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","0",",6","1",",6","0",",6","","","19350121",",1,6","","","19350131","+,,6","","","19350107","+,,6","19350126",",,6","-17.8","1,6,21,","","","0",",,6,31,+","0.0",",T,6,07,+","21.1",",6,26,","1191.8","6","398.9",",6","0.0",",T,,6","0",",,,6","5.04","1,6","13.86",",,,6","-3.77","1,,,6"
"USC00297008","1935-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","19350226",",,6","","","19350228","+,,6","","","19350213","+,,6","19350221","+,,6","-15.6",",6,26,","","","0",",,6,28,+","0.0",",T,6,13,+","25.6",",6,21,+","1558.9","6","367.1",",6","0.0",",T,,6","0",",,,6","5.22",",6","14.19",",,,6","-3.75",",,,6"
"USC00297008","1935-03","34.1741","-103.3519","1222.2","PORTALES, NM US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","19350308",",,6","","","19350311",",,6","","","19350311",",,6","19350326","+,,6","-5.0",",6,08,","","","0",",T,6,11,","7.6",",,6,11,","26.7",",6,26,+","1768.2","6","209.3",",6","7.6",",,,6","0",",T,,6","11.62",",6","20.75",",,,6","2.49",",,,6"
"USC00297008","1935-04","34.1741","-103.3519","1222.2","PORTALES, NM US","5.6","6","4.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19350412",",,6","","","19350430","+,,6","","","19350430","+,,6","19350416","+,,6","0.0",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,16,+","1868.2","6","100.0",",6","0.0",",,,6","0",",,,6","15.15",",6","24.06",",,,6","6.24",",,,6"
"USC00297008","1935-05","34.1741","-103.3519","1222.2","PORTALES, NM US","51.7","6","46.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","19350504",",,6","","","19350531","+,,6","","","19350517",",,6","19350511",",,6","-0.6",",6,04,","","","0",",,6,31,+","39.9",",,6,17,","33.3",",6,11,","1958.3","6","90.1",",6","69.2",",,,6","0",",,,6","16.91",",6","24.45",",,,6","9.38",",,,6"
"USC00297008","1935-06","34.1741","-103.3519","1222.2","PORTALES, NM US","207.0","6","155.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19350605","+,,6","","","19350630","+,,6","","","19350623",",,6","19350620",",,6","9.4",",6,05,+","","","0",",,6,30,+","14.5",",,6,23,","40.6",",6,20,","1958.3","6","0.0",",6","50.6",",,,6","0",",,,6","23.51",",6","32.20",",,,6","14.81",",,,6"
"USC00297008","1935-07","34.1741","-103.3519","1222.2","PORTALES, NM US","421.4","6","214.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19350716",",,6","","","19350731","+,,6","","","19350723",",,6","19350711",",,6","12.8",",6,16,","","","0",",,6,31,+","34.3",",,6,23,","37.8",",6,11,","0.0","6","0.0",",6","51.3",",,,6","0",",,,6","25.25",",6","33.20",",,,6","17.30",",,,6"
"USC00297008","1935-08","34.1741","-103.3519","1222.2","PORTALES, NM US","622.2","6","200.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19350831",",,6","","","19350831","+,,6","","","19350817",",,6","19350802","+,,6","13.3",",6,31,","","","0",",,6,31,+","54.6",",,6,17,","37.2",",6,02,+","0.0","6","0.0",",6","124.0",",,,6","0",",,,6","24.81",",6","32.14",",,,6","17.49",",,,6"
"USC00297008","1935-09","34.1741","-103.3519","1222.2","PORTALES, NM US","670.2","6","48.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19350929","+,,6","","","19350930","+,,6","","","19350924",",,6","19350917","+,,6","2.8",",6,29,+","","","0",",,6,30,+","9.4",",,6,24,","32.2",",6,17,+","34.1","6","34.1",",6","19.6",",,,6","0",",,,6","18.80",",6","26.23",",,,6","11.36",",,,6"
"USC00297008","1935-10","34.1741","-103.3519","1222.2","PORTALES, NM US","684.7","6","14.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","19351027",",,6","","","19351031","+,,6","","","19351024",",,6","19351003",",,6","-1.7",",6,27,","","","0",",,6,31,+","0.0",",T,6,24,","31.1",",6,03,","139.0","6","104.9",",6","0.0",",T,,6","0",",,,6","15.42",",6","23.78",",,,6","7.05",",,,6"
"USC00297008","1935-11","34.1741","-103.3519","1222.2","PORTALES, NM US","684.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19351122","+,,6","","","19351127","+,,6","","","19351125",",,6","19351102",",,6","-7.2",",6,22,+","","","0",",T,6,27,+","19.1",",,6,25,","26.1",",6,02,","471.1","6","332.1",",6","41.2",",,,6","0",",T,,6","7.27",",6","15.72",",,,6","-1.19",",,,6"
"USC00297008","1935-12","34.1741","-103.3519","1222.2","PORTALES, NM US","684.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19351224",",,6","","","19351231","+,,6","","","19351205",",,6","19351222","+,,6","-9.4",",6,24,","","","0",",,6,31,+","5.1",",,6,05,","15.0",",6,22,+","958.3","6","487.2",",6","5.1",",,,6","0",",,,6","2.62",",6","9.57",",,,6","-4.33",",,,6"
"USC00297008","1936-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","19360130",",,6","","","19360129",",,6","","","19360129",",,6","19360115",",,6","-20.6",",6,30,","","","127",",,6,29,","12.7",",,6,29,","19.4",",6,15,","1490.7","6","532.4",",6","26.5",",,,6","280",",,,6","1.16",",6","8.85",",,,6","-6.54",",,,6"
"USC00297008","1936-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","19360208",",,6","","","19360219",",,6","","","19360219",",,6","19360223",",,6","-17.2",",6,08,","","","76",",,6,19,","5.1",",,6,19,","23.9",",6,23,","1898.6","6","407.9",",6","5.1",",,,6","76",",,,6","4.27",",6","13.58",",,,6","-5.04",",,,6"
"USC00297008","1936-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","19360302",",,6","","","19360331","+,,6","","","19360307","+,,6","19360321","+,,6","-6.1",",6,02,","","","0",",,6,31,+","0.0",",T,6,07,+","25.6",",6,21,+","2136.9","6","238.3",",6","0.0",",T,,6","0",",,,6","10.65",",6","20.95",",,,6","0.34",",,,6"
"USC00297008","1936-04","34.1741","-103.3519","1222.2","PORTALES, NM US","13.1","6","13.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","3",",6","","","19360407","+,,6","","","19360405",",,6","","","19360419","+,,6","19360414",",,6","-8.9",",6,07,+","","","0",",T,6,05,","0.0",",T,6,19,+","34.4",",6,14,","2275.1","6","138.2",",6","0.0",",T,,6","0",",T,,6","14.16",",6","24.65",",,,6","3.67",",,,6"
"USC00297008","1936-05","34.1741","-103.3519","1222.2","PORTALES, NM US","68.6","6","55.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19360510",",,6","","","19360531","+,,6","","","19360522",",,6","19360505",",,6","2.2",",6,10,","","","0",",,6,31,+","24.9",",,6,22,","35.0",",6,05,","2300.5","6","25.4",",6","97.6",",,,6","0",",,,6","19.31",",6","27.00",",,,6","11.61",",,,6"
"USC00297008","1936-06","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19360606",",,6","","","19360630","+,,6","","","19360615",",,6","","","10.0",",6,06,","","","0",",,6,30,+","22.6",",,6,15,","","","","","","","53.9",",,,6","0",",,,6","","","","","15.82",",,,6"
"USC00297008","1936-07","34.1741","-103.3519","1222.2","PORTALES, NM US","","","214.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19360704","+,,6","","","","","","","19360722",",,6","19360719",",,6","13.9",",6,04,+","","","","","49.5",",,6,22,","39.4",",6,19,","0.0","6","0.0",",6","97.5",",,,6","","","25.26",",6","33.51",",,,6","17.01",",,,6"
"USC00297008","1936-08","34.1741","-103.3519","1222.2","PORTALES, NM US","","","209.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19360809",",,6","","","19360831","+,,6","","","19360821",",,6","19360813",",,6","12.2",",6,09,","","","0",",,6,31,+","22.9",",,6,21,","38.9",",6,13,","0.0","6","0.0",",6","25.5",",,,6","0",",,,6","25.07",",6","33.93",",,,6","16.22",",,,6"
"USC00297008","1936-09","34.1741","-103.3519","1222.2","PORTALES, NM US","","","100.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","19360928",",,6","","","19360930","+,,6","","","19360920",",,6","19360902","+,,6","-0.6",",6,28,","","","0",",,6,30,+","52.1",",,6,20,","36.7",",6,02,+","45.8","6","45.8",",6","134.9",",,,6","0",",,,6","20.17",",6","26.82",",,,6","13.52",",,,6"
"USC00297008","1936-10","34.1741","-103.3519","1222.2","PORTALES, NM US","","","2.5",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19361023",",,6","","","19361022",",,6","","","19361022",",,6","19361019","+,,6","-1.7",",6,23,","","","102",",,6,22,","12.7",",,6,22,","30.0",",6,19,+","204.1","6","158.3",",6","21.9",",,,6","102",",,,6","13.31",",6","21.70",",,,6","4.92",",,,6"
"USC00297008","1936-11","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19361124",",,6","","","19361130","+,,6","","","19361128",",,6","19361101",",,6","-10.0",",6,24,","","","0",",,6,30,+","2.5",",,6,28,","23.3",",6,01,","564.9","6","360.8",",6","2.5",",,,6","0",",,,6","6.31",",6","15.30",",,,6","-2.69",",,,6"
"USC00297008","1936-12","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19361231",",1,6","","","19361202",",,6","","","19361202",",,6","19361224","+,,6","-12.2","1,6,31,","","","38",",,6,02,","3.8",",,6,02,","17.8",",6,24,+","985.0","6","420.1",",6","6.8",",,,6","38",",,,6","4.36","1,6","12.50",",,,6","-3.77","1,,,6"
"USC00297008","1937-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19370123","+,,6","","","19370107",",,6","","","19370107",",,6","19370106",",,6","-16.1",",6,23,+","","","38",",,6,07,","5.3",",,6,07,","17.8",",6,06,","1543.1","6","558.1",",6","5.3",",,,6","38",",,,6","0.33",",6","8.53",",,,6","-7.87",",,,6"
"USC00297008","1937-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","21",",6","2",",6","3",",6","0",",6","","","19370210",",,6","","","","","","","19370216",",,6","19370224","+,,6","-13.3",",6,10,","","","","","3.0",",,6,16,","22.2",",6,24,+","1906.8","6","363.7",",6","6.3",",,,6","","","5.34",",6","13.81",",,,6","-3.12",",,,6"
"USC00297008","1937-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","3,6","8","3,6","0","3,6","","","19370327",",1,6","","","19370329",",,6","","","19370305",",,6","19370322",",3,6","-8.3","1,6,27,","","","25",",,6,29,","17.8",",,6,05,","25.6","3,6,22,","2218.2","6","311.4","3,6","29.5",",,,6","25",",,,6","7.27","3,6","15.97","3,,,6","-1.43","1,,,6"
"USC00297008","1937-04","34.1741","-103.3519","1222.2","PORTALES, NM US","11.1","6","11.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","23","1,6","3","1,6","","","19370424","+,,6","","","19370430","+,,6","","","19370404",",,6","19370416",",1,6","-2.8",",6,24,+","","","0",",,6,30,+","11.4",",,6,04,","35.0","1,6,16,","2335.8","6","117.6","1,6","11.4",",,,6","0",",,,6","14.68","1,6","25.04","1,,,6","4.32",",,,6"
"USC00297008","1937-05","34.1741","-103.3519","1222.2","PORTALES, NM US","77.5","6","66.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19370501",",,6","","","19370531","+,,6","","","19370524",",,6","19370518","+,1,6","1.1",",6,01,","","","0",",,6,31,+","60.2",",,6,24,","36.1","1,6,18,+","2366.8","6","31.0","1,6","133.4",",,,6","0",",,,6","19.52","1,6","27.97","1,,,6","11.08",",,,6"
"USC00297008","1937-06","34.1741","-103.3519","1222.2","PORTALES, NM US","244.4","6","166.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19370605",",,6","","","19370630","+,,6","","","19370601",",,6","19370630",",,6","6.7",",6,05,","","","0",",,6,30,+","28.4",",,6,01,","38.9",",6,30,","2374.0","6","7.2",",6","32.7",",,,6","0",",,,6","23.66",",6","32.02",",,,6","15.30",",,,6"
"USC00297008","1937-07","34.1741","-103.3519","1222.2","PORTALES, NM US","481.0","6","236.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370709",",,6","","","19370731","+,,6","","","19370711",",,6","19370730",",,6","13.3",",6,09,","","","0",",,6,31,+","15.5",",,6,11,","40.6",",6,30,","0.0","6","0.0",",6","40.2",",,,6","0",",,,6","25.97",",6","34.80",",,,6","17.13",",,,6"
"USC00297008","1937-08","34.1741","-103.3519","1222.2","PORTALES, NM US","725.1","6","244.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370813",",,6","","","19370831","+,,6","","","19370817",",,6","19370808",",,6","13.9",",6,13,","","","0",",,6,31,+","7.1",",,6,17,","40.6",",6,08,","0.0","6","0.0",",6","17.7",",,,6","0",",,,6","26.21",",6","34.64",",,,6","17.77",",,,6"
"USC00297008","1937-09","34.1741","-103.3519","1222.2","PORTALES, NM US","819.2","6","94.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19370927",",,6","","","19370930","+,,6","","","19370906",",,6","19370903",",,6","5.6",",6,27,","","","0",",,6,30,+","41.9",",,6,06,","39.4",",6,03,","9.2","6","9.2",",6","120.4",",,,6","0",",,,6","21.16",",6","28.83",",,,6","13.50",",,,6"
"USC00297008","1937-10","34.1741","-103.3519","1222.2","PORTALES, NM US","827.5","6","8.3","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","19371019",",2,6","","","19371031","+,,6","","","19371012",",,6","19371005","+,2,6","-1.1","2,6,19,","","","0",",,6,31,+","27.9",",,6,12,","29.4","2,6,05,+","118.0","6","108.8","2,6","30.4",",,,6","0",",,,6","14.87","2,6","23.14","2,,,6","6.59","2,,,6"
"USC00297008","1937-11","34.1741","-103.3519","1222.2","PORTALES, NM US","827.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19371119",",,6","","","19371130","+,,6","","","19371130","+,,6","19371101",",,6","-12.8",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,01,","457.7","6","339.7",",6","0.0",",,,6","0",",,,6","7.01",",6","16.15",",,,6","-2.13",",,,6"
"USC00297008","1937-12","34.1741","-103.3519","1222.2","PORTALES, NM US","827.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19371205",",,6","","","19371213",",,6","","","19371213",",,6","19371212","+,,6","-10.0",",6,05,","","","0",",T,6,13,","12.7",",,6,13,","20.6",",6,12,+","934.1","6","476.4",",6","15.2",",,,6","0",",T,,6","2.96",",6","10.63",",,,6","-4.70",",,,6"
