"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0054","2021-05","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","19",",N","8",",N","2",",N","","","","","20210516",",,N","","","37.3",",,N,16,","137.9",",,,N","",""
"US1KSRL0054","2021-06","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","8",",N","4",",N","0",",N","","","","","20210625",",,N","","","23.6",",,N,25,","59.5",",,,N","",""
"US1KSRL0054","2021-07","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","8",",N","6",",N","2",",N","","","","","20210715",",,N","","","76.5",",,N,15,","146.4",",,,N","",""
"US1KSRL0054","2021-08","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","8",",N","5",",N","0",",N","","","","","20210808",",,N","","","16.8",",,N,08,","54.9",",,,N","",""
"US1KSRL0054","2021-09","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","70.1",",,N,03,","98.0",",,,N","",""
"US1KSRL0054","2021-10","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10",",N","5",",N","0",",N","","","","","20211027",",,N","","","24.1",",,N,27,","83.6",",,,N","",""
"US1KSRL0054","2021-11","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","2",",N","1",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","35.3",",,N,11,","37.3",",,,N","0","3,,,N"
"US1KSRL0054","2021-12","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","6.9",",,N,16,","6.9",",,,N","0","2,,,N"
"US1KSRL0054","2022-01","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220102","+,,N","0","5,,N,31,+","3.8",",,N,02,+","9.5",",,,N","0","5,,,N"
"US1KSRL0054","2022-02","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","3",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220202",",,N","0","5,,N,28,+","5.3",",,N,02,","6.3",",,,N","0","5,,,N"
"US1KSRL0054","2022-03","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","9","3,N","4","3,N","0","3,N","","","","","20220322",",3,N","","","24.6","3,,N,22,","52.6","3,,,N","",""
"US1KSRL0054","2022-04","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","9","1,N","2","1,N","0","1,N","","","","","20220430",",1,N","","","17.8","1,,N,30,","25.0","1,,,N","",""
"US1KSRL0054","2022-05","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","13","1,N","8","1,N","1","1,N","","","","","20220526",",1,N","","","40.4","1,,N,26,","160.8","1,,,N","",""
"US1KSRL0054","2022-06","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10","5,N","6","5,N","3","5,N","","","","","20220622",",5,N","","","62.0","5,,N,22,","170.4","5,,,N","",""
"US1KSRL0054","2022-07","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10",",N","2",",N","2",",N","","","","","20220725",",,N","","","77.5",",,N,25,","137.7",",,,N","",""
"US1KSRL0054","2022-08","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","6",",N","4",",N","0",",N","","","","","20220820",",,N","","","18.8",",,N,20,","36.1",",,,N","",""
"US1KSRL0054","2022-09","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","7",",N","4",",N","0",",N","","","","","20220911",",,N","","","21.1",",,N,11,","44.8",",,,N","",""
"US1KSRL0054","2022-10","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221012",",1,N","0","5,,N,31,+","17.3","1,,N,12,","31.8","1,,,N","0","5,,,N"
"US1KSRL0054","2022-11","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","60.7",",,N,05,","82.6",",,,N","0","4,,,N"
"US1KSRL0054","2022-12","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","7","3,N","1","3,N","0","3,N","","","","","20221213",",3,N","","","16.5","3,,N,13,","25.0","3,,,N","",""
"US1KSRL0054","2023-02","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","14.0",",,N,27,","27.0",",,,N","0","5,,,N"
"US1KSRL0054","2023-03","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","12",",N","2",",N","0",",N","","","","","20230317",",,N","","","5.3",",,N,17,","20.3",",,,N","",""
"US1KSRL0054","2023-04","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","29.7",",,N,20,","54.9",",,,N","0","3,,,N"
"US1KSRL0054","2023-05","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10",",N","8",",N","1",",N","","","","","20230510",",,N","","","43.2",",,N,10,","85.4",",,,N","",""
"US1KSRL0054","2023-06","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","8",",N","5",",N","2",",N","","","","","20230610",",,N","","","41.9",",,N,10,","87.5",",,,N","",""
"US1KSRL0054","2023-07","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","8","5,N","3","5,N","2","5,N","","","","","20230715",",5,N","","","31.2","5,,N,15,","114.6",",a,,N","",""
"US1KSRL0054","2023-08","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10",",N","7",",N","0",",N","","","","","20230804",",,N","","","16.5",",,N,04,","58.0",",,,N","",""
"US1KSRL0054","2023-09","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","11.4",",,N,22,","15.8",",,,N","0","5,,,N"
"US1KSRL0054","2023-10","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","5","5,N","3","5,N","1","5,N","","","","","20231004",",5,N","","","29.7","5,,N,04,","42.8","5,,,N","",""
"US1KSRL0054","2023-11","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20231130","+,5,N","20231120",",1,N","0","5,,N,30,+","28.4","1,,N,20,","48.5","1,,,N","0","5,,,N"
"US1KSRL0054","2023-12","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","11",",N","7",",N","0",",N","","","","","20231225",",,N","","","20.3",",,N,25,","67.5",",,,N","",""
"US1KSRL0054","2024-01","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10",",N","5",",N","0",",N","","","","","20240109",",,N","","","21.3",",,N,09,","56.9",",,,N","",""
"US1KSRL0054","2024-02","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","21.6",",,N,04,","28.9",",,,N","0","5,,,N"
"US1KSRL0054","2024-03","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","6",",N","2",",N","1",",N","","","","","20240314",",,N","","","28.4",",,N,14,","42.6",",,,N","",""
"US1KSRL0054","2024-04","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","11",",N","8",",N","1",",N","","","","","20240426",",,N","","","45.2",",,N,26,","99.2",",,,N","",""
"US1KSRL0054","2024-05","39.180722","-96.583717","320.0","MANHATTAN 0.7 SSE, KS US","10","5,N","6","5,N","2","5,N","","","","","20240520",",5,N","","","56.9","5,,N,20,","216.7",",a,,N","",""
