"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0006","2020-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","21",",N","13",",N","0",",N","29",",N","13",",N","20200210",",,N","20200207",",,N","20200207",",,N","1123",",,N,10,","244",",,N,07,","18.0",",,N,07,","116.0",",,,N","1549",",,,N"
"US1COSU0006","2020-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17","1,N","6","1,N","0","1,N","30","1,N","9","1,N","20200302",",1,N","20200324",",1,N","20200328","+,1,N","970","1,,N,02,","99","1,,N,24,","7.1","1,,N,28,+","41.4","1,,,N","558","1,,,N"
"US1COSU0006","2020-04","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16",",N","9",",N","0",",N","30",",N","9",",N","20200417",",,N","20200417",",,N","20200413",",,N","574",",,N,17,","180",",,N,17,","15.0",",,N,13,","79.4",",,,N","953",",,,N"
"US1COSU0006","2020-05","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","10",",N","3",",N","0",",N","1",",N","1",",N","20200525",",,N","20200525",",,N","20200525",",,N","69",",,N,25,","69",",,N,25,","12.7",",,N,25,","33.1",",,,N","80",",,,N"
"US1COSU0006","2020-06","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14",",N","7",",N","0",",N","1",",N","1",",N","20200609",",,N","20200609",",,N","20200619",",,N","64",",,N,09,","89",",,N,09,","9.9",",,N,19,","38.4",",,,N","89",",,,N"
"US1COSU0006","2020-07","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200701",",2,N","20200726",",2,N","0","2,,N,31,+","0","2,T,N,01,","14.0","2,,N,26,","50.3","2,,,N","0","2,T,,N"
"US1COSU0006","2020-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200830",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,30,","19.4","1,,,N","0","1,,,N"
"US1COSU0006","2020-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","20200909",",,N","20200909",",,N","20200909",",,N","71",",,N,09,","71",",,N,09,","7.1",",,N,09,","14.5",",,,N","122",",,,N"
"US1COSU0006","2020-10","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","3",",N","2",",N","0",",N","3","2,N","1","1,N","20201026",",2,N","20201026",",1,N","20201026",",,N","244","2,,N,26,","203","1,,N,26,","17.8",",,N,26,","32.0",",,,N","226","1,,,N"
"US1COSU0006","2020-11","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","10",",N","7",",N","0",",N","18",",N","8","1,N","20201125","+,,N","20201114",",1,N","20201124",",,N","234",",,N,25,+","117","1,,N,14,","14.5",",,N,24,","47.4",",,,N","609","1,,,N"
"US1COSU0006","2020-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15","1,N","7","1,N","0","1,N","30","1,N","9","1,N","20201229",",1,N","20201229",",1,N","20201229",",1,N","417","1,,N,29,","109","1,,N,29,","9.9","1,,N,29,","42.4","1,,,N","625","1,,,N"
"US1COSU0006","2021-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","1,N","5","1,N","0","1,N","28","3,N","7","2,N","20210131",",3,N","20210131",",2,N","20210131",",1,N","498","3,,N,31,","71","2,,N,31,","6.4","1,,N,31,","32.5","1,,,N","395","2,,,N"
"US1COSU0006","2021-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","18","1,N","7","1,N","0","1,N","27","1,N","10","1,N","20210221",",1,N","20210213",",1,N","20210204",",1,N","676","1,,N,21,","165","1,,N,13,","16.0","1,,N,04,","59.0","1,,,N","766","1,,,N"
"US1COSU0006","2021-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17",",N","10",",N","0",",N","31",",N","11",",N","20210301",",,N","20210330",",,N","20210322",",,N","612",",,N,01,","140",",,N,30,","9.9",",,N,22,","66.1",",,,N","846",",,,N"
"US1COSU0006","2021-04","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","8",",N","6",",N","0",",N","16","2,N","5","1,N","20210401",",2,N","20210428",",1,N","20210416",",,N","447","2,,N,01,","142","1,,N,28,","12.7",",,N,16,","49.6",",,,N","452","1,,,N"
"US1COSU0006","2021-05","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","14","2,N","7","2,N","0","2,N","3","2,N","4","2,N","20210505",",2,N","20210511",",2,N","20210505",",2,N","84","2,,N,05,","127","2,,N,11,","10.4","2,,N,05,","43.4","2,,,N","353","2,,,N"
"US1COSU0006","2021-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210803",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,03,","42.7","1,,,N","0","1,,,N"
"US1COSU0006","2021-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","17","1,N","10","1,N","0","1,N","24","1,N","12","1,N","20211231",",1,N","20211224",",1,N","20211224",",1,N","544","1,,N,31,","249","1,,N,24,","22.9","1,,N,24,","87.7","1,,,N","1245","1,,,N"
"US1COSU0006","2022-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","1,N","4","1,N","0","1,N","30","1,N","4","1,N","20220106",",1,N","20220106",",1,N","20220106",",1,N","925","1,,N,06,","457","1,,N,06,","21.1","1,,N,06,","59.3","1,,,N","889","1,,,N"
"US1COSU0006","2022-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","12",",N","5",",N","0",",N","26","2,N","5","1,N","20220224",",2,N","20220212",",1,N","20220217",",,N","732","2,,N,24,","81","1,,N,12,","9.9",",,N,17,","36.2",",,,N","295","1,,,N"
"US1COSU0006","2022-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16","3,N","6","3,N","0","3,N","28","3,N","7","3,N","20220310",",3,N","20220310",",3,N","20220310",",3,N","772","3,,N,10,","137","3,,N,10,","13.0","3,,N,10,","56.9","3,,,N","577","3,,,N"
"US1COSU0006","2022-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","15",",N","8",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220817",",,N","0","1,,N,31,+","0",",,N,31,+","29.5",",,N,17,","95.3",",,,N","0",",,,N"
"US1COSU0006","2022-12","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","20","3,N","9","3,N","0","3,N","28","3,N","16","3,N","20221231",",3,N","20221231",",3,N","20221222",",3,N","681","3,,N,31,","241","3,,N,31,","12.7","3,,N,22,","88.3","3,,,N","1343","3,,,N"
"US1COSU0006","2023-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19","4,N","10","4,N","0","4,N","27","4,N","10","4,N","20230131",",4,N","20230128",",4,N","20230118",",4,N","1016","4,,N,31,","178","4,,N,28,","18.5","4,,N,18,","77.9","4,,,N","987","4,,,N"
"US1COSU0006","2023-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19",",N","12",",N","0",",N","31",",N","13",",N","20230311",",,N","20230311",",,N","20230311",",,N","1133",",,N,11,","323",",,N,11,","21.3",",,N,11,","85.1",",,,N","1201",",,,N"
"US1COSU0006","2023-08","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","68.8",",,,N","0",",,,N"
"US1COSU0006","2023-09","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","8","2,N","3","2,N","0","2,N","0","4,N","0","3,N","20230930","+,4,N","20230930","+,3,N","20230916",",2,N","0","4,,N,30,+","0","3,,N,30,+","4.6","2,,N,16,","14.7","2,,,N","0","3,,,N"
"US1COSU0006","2024-01","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","22","1,N","13","1,N","0","1,N","30","1,N","13","1,N","20240118",",1,N","20240118","+,1,N","20240118",",1,N","1046","1,,N,18,","356","1,,N,18,+","20.6","1,,N,18,","106.8","1,,,N","1852","1,,,N"
"US1COSU0006","2024-02","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19","1,N","9","1,N","0","1,N","28","1,N","12","1,N","20240217",",1,N","20240203",",1,N","20240203",",1,N","970","1,,N,17,","203","1,,N,03,","20.3","1,,N,03,","93.3","1,,,N","1249","1,,,N"
"US1COSU0006","2024-03","39.6239","-106.1018","2951.7","SILVERTHORNE 2.1 WSW, CO US","19",",N","12",",N","0",",N","31",",N","13",",N","20240304",",,N","20240303",",,N","20240303",",,N","1072",",,N,04,","241",",,N,03,","21.8",",,N,03,","83.1",",,,N","1018",",,,N"
