"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003759","2008-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","32.0","R","19.5",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20080512",",,R","20080508",",,R","20080531",",,R","5.9",",R,12,","35.3",",,R,08,","28.7",",R,31,","2254.1","R","70.0",",R","101.5",",,,R","16.70",",R","21.44",",,,R","11.96",",,,R"
"USW00003759","2008-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","201.8","R","169.8",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20080618",",,R","20080604",",,R","20080607",",,R","14.0",",R,18,","10.8",",,R,04,","33.4",",R,07,","2254.1","R","0.0",",R","35.2",",,,R","23.99",",R","28.91",",,,R","19.07",",,,R"
"USW00003759","2008-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","384.5","R","182.7",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20080701",",,R","20080705",",,R","20080730",",,R","15.3",",R,01,","85.9",",,R,05,","33.0",",R,30,","0.0","R","0.0",",R","131.3",",,,R","24.23",",R","28.78",",,,R","19.67",",,,R"
"USW00003759","2008-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","537.7","R","153.2",",R","5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20080827",",,R","20080828",",,R","20080802",",,R","14.4",",R,27,","89.5",",,R,28,","33.5",",R,02,","2.1","R","2.1",",R","133.0",",,,R","23.21",",R","28.09",",,,R","18.32",",,,R"
"USW00003759","2008-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","610.3","R","72.6",",R","11",",R","5",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20080924",",,R","20080906",",,R","20080903",",,R","10.1",",R,24,","81.7",",,R,06,","31.0",",R,03,","25.7","R","23.6",",R","153.4",",,,R","19.97",",R","23.64",",,,R","16.30",",,,R"
"USW00003759","2008-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","624.0","R","13.7","1,R","3",",R","2",",R","1",",R","0","1,R","0","1,R","0","1,R","9","1,R","0","1,R","20081030",",1,R","20081025",",,R","20081014",",1,R","1.6","1,R,30,","27.8",",,R,25,","27.4","1,R,14,","179.2","R","153.5","1,R","41.2",",,,R","13.67","1,R","18.14","1,,,R","9.20","1,,,R"
"USW00003759","2008-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","624.2","R","0.2",",R","8",",R","5",",R","1",",R","0",",R","10",",R","0",",R","2",",R","0",",R","20081122",",,R","20081113",",,R","20081107",",,R","-5.7",",R,22,","31.5",",,R,13,","22.0",",R,07,","523.9","R","344.7",",R","77.8",",,,R","6.85",",R","10.56",",,,R","3.14",",,,R"
"USW00003759","2008-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","624.2","R","0.0",",R","12",",R","4",",R","1",",R","0",",R","18",",R","4",",R","0",",R","0",",R","20081223",",,R","20081211",",,R","20081228",",,R","-10.6",",R,23,","47.8",",,R,11,","18.4",",R,28,","966.0","R","442.1",",R","79.6",",,,R","4.07",",R","8.89",",,,R","-0.75",",,,R"
"USW00003759","2009-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","27",",R","6",",R","0",",R","0",",R","20090117",",,R","20090107",",,R","20090105",",,R","-15.3",",R,17,","27.2",",,R,07,","15.4",",R,05,","1536.2","R","570.2",",R","56.2",",,,R","-0.06",",R","4.51",",,,R","-4.63",",,,R"
"USW00003759","2009-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","20090205",",,R","20090202",",,R","20090211",",,R","-12.2",",R,05,","6.8",",,R,02,","20.3",",R,11,","1931.3","R","395.1",",R","20.5",",,,R","4.22",",R","9.80",",,,R","-1.35",",,,R"
"USW00003759","2009-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","2.6","R","2.6",",R","14",",R","9",",R","0",",R","0",",R","10",",R","3",",R","5",",R","0",",R","20090303",",,R","20090316",",,R","20090308",",,R","-12.6",",R,03,","12.6",",,R,16,","25.6",",R,08,","2286.7","R","355.4",",R","81.6",",,,R","6.95",",R","11.79",",,,R","2.11",",,,R"
"USW00003759","2009-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","30.5","R","27.9",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20090408",",,R","20090420",",,R","20090426",",,R","0.7",",R,08,","38.8",",,R,20,","31.6",",R,26,","2464.3","R","177.6",",R","86.9",",,,R","13.35",",R","18.45",",,,R","8.24",",,,R"
"USW00003759","2009-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","65.8","R","35.3",",R","17",",R","13",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20090519","+,,R","20090506",",,R","20090509",",,R","6.5",",R,19,+","26.6",",,R,06,","27.5",",R,09,","2526.6","R","62.3",",R","141.3",",,,R","17.46",",R","21.71",",,,R","13.21",",,,R"
"USW00003759","2009-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","173.1","R","107.3",",R","14",",R","9",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20090601",",,R","20090617",",,R","20090620","+,,R","11.2",",R,01,","44.6",",,R,17,","30.4",",R,20,+","2534.8","R","8.2",",R","152.7",",,,R","21.64",",R","25.73",",,,R","17.54",",,,R"
"USW00003759","2009-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","288.4","R","115.3",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090705",",,R","20090701",",,R","20090716",",,R","14.5",",R,05,","24.0",",,R,01,","30.5",",R,16,","0.6","R","0.6",",R","119.0",",,,R","22.03",",R","25.92",",,,R","18.15",",,,R"
"USW00003759","2009-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","458.0","R","169.6",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20090831",",,R","20090822",",,R","20090810","+,,R","13.8",",R,31,","33.3",",,R,22,","32.1",",R,10,+","1.5","R","0.9",",R","55.5",",,,R","23.78",",R","27.68",",,,R","19.87",",,,R"
"USW00003759","2009-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","497.5","R","39.5",",R","9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20090930",",,R","20090926",",,R","20090924",",,R","9.4",",R,30,","49.5",",,R,26,","28.2",",R,24,","23.4","R","21.9",",R","118.5",",,,R","18.92",",R","22.76",",,,R","15.08",",,,R"
"USW00003759","2009-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","499.9","R","2.4","1,R","10",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","7","1,R","0","1,R","20091019",",1,R","20091027",",,R","20091009",",1,R","2.1","1,R,19,","35.5",",,R,27,","26.1","1,R,09,","182.6","R","159.2","1,R","93.7",",,,R","13.11","1,R","17.06","1,,,R","9.15","1,,,R"
"USW00003759","2009-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","499.9","R","0.0",",R","11",",R","8",",R","3",",R","0",",R","1",",R","0",",R","1",",R","0",",R","20091128",",,R","20091119",",,R","20091108",",,R","0.0",",R,28,","56.0",",,R,19,","23.2",",R,08,","426.0","R","243.4",",R","207.8",",,,R","10.22",",R","14.04",",,,R","6.40",",,,R"
"USW00003759","2009-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","499.9","R","0.0",",R","12",",R","9",",R","5",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20091230",",,R","20091219",",,R","20091215",",,R","-7.0",",R,30,","57.2",",,R,19,","14.8",",R,15,","937.0","R","511.0",",R","259.6",",,,R","1.85",",R","5.62",",,,R","-1.92",",,,R"
"USW00003759","2010-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","21",",R","8",",R","0",",R","0",",R","20100131",",,R","20100125",",,R","20100125",",,R","-11.8",",R,31,","67.0",",,R,25,","15.5",",R,25,","1485.1","R","548.1",",R","148.9",",,,R","0.65",",R","4.58",",,,R","-3.28",",,,R"
"USW00003759","2010-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20100207",",,R","20100205",",,R","20100221",",,R","-8.8",",R,07,","51.5",",,R,05,","11.9",",R,21,","2002.8","R","517.7",",R","102.3",",,,R","-0.16",",R","3.19",",,,R","-3.50",",,,R"
"USW00003759","2010-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","11",",R","8",",R","2",",R","0",",R","7",",R","0",",R","3",",R","0",",R","20100305",",,R","20100312",",,R","20100320",",,R","-3.0",",R,05,","51.3",",,R,12,","23.0",",R,20,","2267.3","R","264.5",",R","143.2",",,,R","9.80",",R","14.27",",,,R","5.34",",,,R"
"USW00003759","2010-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","25.3","R","25.3",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20100428",",,R","20100408",",,R","20100406",",,R","3.4",",R,28,","19.0",",,R,08,","30.8",",R,06,","2369.0","R","101.7",",R","45.6",",,,R","15.78",",R","21.26",",,,R","10.30",",,,R"
"USW00003759","2010-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","94.4","R","69.1",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100510",",,R","20100528",",,R","20100527",",,R","4.8",",R,10,","44.0",",,R,28,","31.2",",R,27,","2420.1","R","51.1",",R","139.1",",,,R","18.92",",R","23.29",",,,R","14.55",",,,R"
"USW00003759","2010-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","271.4","R","177.0",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20100608",",,R","20100603",",,R","20100627",",,R","13.8",",R,08,","55.4",",,R,03,","33.4",",R,27,","2420.5","R","0.4",",R","111.3",",,,R","24.22",",R","28.77",",,,R","19.67",",,,R"
"USW00003759","2010-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","512.5","R","241.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20100701",",,R","20100710",",,R","20100724",",,R","14.4",",R,01,","9.8",",,R,10,","36.0",",R,24,","0.0","R","0.0",",R","38.3",",,,R","26.11",",R","30.88",",,,R","21.34",",,,R"
"USW00003759","2010-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","705.5","R","193.0",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20100801",",,R","20100804",",,R","20100830","+,,R","15.7",",R,01,","22.7",",,R,04,","34.0",",R,30,+","0.1","R","0.1",",R","72.5",",,,R","24.56",",R","28.98",",,,R","20.13",",,,R"
"USW00003759","2010-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","833.1","R","127.6",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","5",",R","20100918",",,R","20100930",",,R","20100901",",,R","11.9",",R,18,","80.5",",,R,30,","33.7",",R,01,","6.7","R","6.6",",R","160.2",",,,R","22.37",",R","27.81",",,,R","16.92",",,,R"
"USW00003759","2010-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","850.6","R","17.5","1,R","5","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20101030",",1,R","20101027",",1,R","20101011",",1,R","3.3","1,R,30,","23.3","1,,R,27,","28.3","1,R,11,","111.0","R","104.3","1,R","63.8","1,,,R","15.44","1,R","19.99","1,,,R","10.89","1,,,R"
"USW00003759","2010-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","850.6","R","0.0",",R","5",",R","4",",R","2",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20101128",",,R","20101116",",,R","20101123",",,R","-1.4",",R,28,","36.2",",,R,16,","19.4",",R,23,","398.0","R","287.0",",R","75.9",",,,R","8.77",",R","13.18",",,,R","4.35",",,,R"
"USW00003759","2010-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","850.6","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","31",",R","6",",R","0",",R","0",",R","20101214",",,R","20101201",",,R","20101201",",,R","-10.3",",R,14,","26.0",",,R,01,","16.7",",R,01,","990.7","R","592.7",",R","48.7",",,,R","-0.79",",R","2.93",",,,R","-4.50",",,,R"
"USW00003759","2011-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","7",",R","1",",R","1",",R","0",",R","28",",R","5",",R","0",",R","0",",R","20110122",",,R","20110126",",,R","20110102",",,R","-10.4",",R,22,","28.9",",,R,26,","13.4",",R,02,","1557.3","R","566.6",",R","34.7",",,,R","0.06",",R","4.08",",,,R","-3.97",",,,R"
"USW00003759","2011-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","18",",R","2",",R","1",",R","0",",R","20110209",",,R","20110202",",,R","20110218",",,R","-7.8",",R,09,","14.6",",,R,02,","22.0",",R,18,","1930.2","R","372.9",",R","51.4",",,,R","5.01",",R","10.44",",,,R","-0.41",",,,R"
"USW00003759","2011-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.6","R","0.6",",R","12",",R","10",",R","2",",R","0",",R","8",",R","0",",R","2",",R","0",",R","20110303",",,R","20110306",",,R","20110321",",,R","-4.6",",R,03,","70.5",",,R,06,","25.6",",R,21,","2275.8","R","345.6",",R","178.9",",,,R","7.20",",R","12.33",",,,R","2.07",",,,R"
"USW00003759","2011-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","20.2","R","19.6","1,R","11","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20110401",",1,R","20110426",",1,R","20110424",",1,R","1.0","1,R,01,","27.2","1,,R,26,","28.6","1,R,24,","2398.2","R","122.4","1,R","117.4","1,,,R","14.79","1,R","20.21","1,,,R","9.37","1,,,R"
"USW00003759","2011-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","69.0","R","48.8",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20110505",",,R","20110517",",,R","20110531","+,,R","5.3",",R,05,","88.5",",,R,17,","31.1",",R,31,+","2448.8","R","50.6",",R","169.4",",,,R","18.27",",R","22.46",",,,R","14.08",",,,R"
"USW00003759","2011-06","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","211.3","R","142.3",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20110615",",,R","20110620",",,R","20110609",",,R","12.2",",R,15,","26.1",",,R,20,","34.0",",R,09,","2449.2","R","0.4",",R","107.2",",,,R","23.06",",R","27.74",",,,R","18.39",",,,R"
"USW00003759","2011-07","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","444.8","R","233.5",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20110715",",,R","20110704",",,R","20110722",",,R","16.8",",R,15,","41.6",",,R,04,","35.5",",R,22,","0.0","R","0.0",",R","83.0",",,,R","25.86",",R","30.49",",,,R","21.24",",,,R"
"USW00003759","2011-08","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","619.1","R","174.3",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110830",",,R","20110821",",,R","20110801",",,R","15.8",",R,30,","21.6",",,R,21,","33.5",",R,01,","0.0","R","0.0",",R","101.3",",,,R","23.95",",R","28.43",",,,R","19.48",",,,R"
"USW00003759","2011-09","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","676.1","R","57.0",",R","15",",R","10",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20110916",",,R","20110905",",,R","20110904",",,R","7.0",",R,16,","90.5",",,R,05,","28.5",",R,04,","26.6","R","26.6",",R","244.0",",,,R","19.34",",R","22.61",",,,R","16.07",",,,R"
"USW00003759","2011-10","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","677.2","R","1.1",",R","8",",R","5",",R","1",",R","0",",R","2",",R","0",",R","9",",R","0",",R","20111029",",,R","20111012",",,R","20111010",",,R","-0.6",",R,29,","121.3",",,R,12,","23.9",",R,10,","178.6","R","152.0",",R","185.8",",,,R","13.47",",R","17.56",",,,R","9.37",",,,R"
"USW00003759","2011-11","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","677.2","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","2",",R","0",",R","1",",R","0",",R","20111118",",,R","20111116",",,R","20111114",",,R","-1.7",",R,18,","38.7",",,R,16,","21.1",",R,14,","411.1","R","232.5",",R","93.1",",,,R","10.58",",R","15.15",",,,R","6.01",",,,R"
"USW00003759","2011-12","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","677.2","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20111211",",,R","20111207",",,R","20111216",",,R","-3.8",",R,11,","78.6",",,R,07,","16.9",",R,16,","771.6","R","360.5",",R","150.2",",,,R","6.70",",R","10.63",",,,R","2.78",",,,R"
"USW00003759","2012-01","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","11",",R","4",",R","1",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20120103",",,R","20120111",",,R","20120131","+,,R","-9.0",",R,03,","29.6",",,R,11,","18.1",",R,31,+","1213.7","R","442.1",",R","59.3",",,,R","4.07",",R","8.72",",,,R","-0.58",",,,R"
"USW00003759","2012-02","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20120212",",,R","20120229",",,R","20120224",",,R","-9.5",",R,12,","27.3",",,R,29,","21.8",",R,24,","1580.0","R","366.3",",R","76.1",",,,R","5.70",",R","10.56",",,,R","0.84",",,,R"
"USW00003759","2012-03","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","10.9","R","10.9",",R","10",",R","5",",R","1",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20120305",",,R","20120324",",,R","20120323",",,R","-3.5",",R,05,","35.6",",,R,24,","27.1",",R,23,","1750.0","R","170.0",",R","71.5",",,,R","13.20",",R","18.73",",,,R","7.67",",,,R"
"USW00003759","2012-04","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","20.6","R","9.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20120412",",,R","20120418",",,R","20120416",",,R","2.1",",R,12,","13.7",",,R,18,","27.7",",R,16,","1911.6","R","161.6",",R","51.4",",,,R","13.27",",R","18.36",",,,R","8.18",",,,R"
"USW00003759","2012-05","37.9975","-78.4656","358.7","CHARLOTTESVILLE 2 SSE, VA US","78.4","R","57.8","1,R","12","1,R","10","1,R","2","1,R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","20120511",",1,R","20120515",",1,R","20120528",",1,R","9.1","1,R,11,","28.0","1,,R,15,","28.6","1,R,28,","1932.4","R","20.8","1,R","137.7","1,,,R","19.57","1,R","23.93","1,,,R","15.20","1,,,R"
