"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156153","2008-11","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","170.9","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081117",",,E","-9.2",",E,27,","67.4",",,E,02,","18.8",",E,17,","744.9","","401.0",",E","120.4",",,,E","4.97",",E","12.17",",,,E","-2.24",",,,E"
"SPE00156153","2008-12","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","170.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20081203",",,E","20081213",",,E","20081221",",,E","-7.8",",E,03,","13.4",",,E,13,","13.9",",E,21,","1243.1","","498.2",",E","33.4",",,,E","2.26",",E","8.44",",,,E","-3.92",",,,E"
"SPE00156153","2009-01","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20090108",",,E","20090119",",,E","20090123",",,E","-9.1",",E,08,","21.8",",,E,19,","15.8",",E,23,","1754.3","E","511.2",",E","50.8",",,,E","1.84",",E","8.40",",,,E","-4.72",",,,E"
"SPE00156153","2009-02","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20090220",",,E","20090211",",,E","20090227",",,E","-6.7",",E,20,","20.6",",,E,11,","20.0",",E,27,","2147.2","E","392.9",",E","46.8",",,,E","4.30",",E","11.70",",,,E","-3.09",",,,E"
"SPE00156153","2009-03","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","23",",E","0",",E","5",",E","0",",E","20090325","+,,E","20090328",",,E","20090314",",,E","-5.6",",E,25,+","13.0",",,E,28,","22.9",",E,14,","2481.9","E","334.7",",E","44.8",",,,E","7.54",",E","16.25",",,,E","-1.18",",,,E"
"SPE00156153","2009-04","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","14",",E","9",",E","2",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20090429",",,E","20090407",",,E","20090423",",,E","-1.4",",E,29,","37.5",",,E,07,","26.0",",E,23,","2767.4","E","285.5",",E","148.4",",,,E","8.82",",E","16.21",",,,E","1.42",",,,E"
"SPE00156153","2009-05","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","5.5","E","5.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090503",",,E","20090513",",,E","20090522",",,E","0.8",",E,03,","13.2",",,E,13,","29.6",",E,22,","2849.6","E","82.2",",E","68.4",",,,E","15.86",",E","24.70",",,,E","7.01",",,,E"
"SPE00156153","2009-06","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","47.1","E","41.6",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","3",",E","20090607",",,E","20090625",",,E","20090613",",,E","4.7",",E,07,","29.0",",,E,25,","34.6",",E,13,","2881.8","E","32.2",",E","56.9",",,,E","18.65",",E","27.86",",,,E","9.43",",,,E"
"SPE00156153","2009-07","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","122.3","E","75.2",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20090719",",,E","20090706",",,E","20090729",",,E","7.0",",E,19,","31.5",",,E,06,","34.0",",E,29,","4.3","E","4.3",",E","64.1",",,,E","20.62",",E","30.28",",,,E","10.96",",,,E"
"SPE00156153","2009-08","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","219.3","E","97.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20090831",",,E","20090801",",,E","20090817",",,E","8.1",",E,31,","13.9",",,E,01,","34.5",",E,17,","4.4","E","0.1",",E","61.3",",,,E","21.46",",E","30.84",",,,E","12.07",",,,E"
"SPE00156153","2009-09","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","230.0","E","10.7",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20090916",",,E","20090918",",,E","20090901",",,E","2.7",",E,16,","29.2",",,E,18,","30.0",",E,01,","74.5","E","70.1",",E","73.6",",,,E","16.35",",E","24.69",",,,E","8.01",",,,E"
"SPE00156153","2009-10","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","230.9","E","0.9",",E","5",",E","5",",E","1",",E","0",",E","6",",E","0",",E","23",",E","0",",E","20091018",",,E","20091021",",,E","20091006",",,E","-4.1",",E,18,","28.5",",,E,21,","28.4",",E,06,","257.0","E","182.5",",E","79.0",",,,E","12.48",",E","21.39",",,,E","3.56",",,,E"
"SPE00156153","2009-11","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","230.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20091110",",,E","20091108",",,E","20091117",",,E","-4.3",",E,10,","22.2",",,E,08,","20.6",",E,17,","603.7","E","346.7",",E","55.6",",,,E","6.78",",E","14.02",",,,E","-0.47",",,,E"
"SPE00156153","2009-12","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","230.9","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091209",",,E","-11.8",",E,20,","46.6",",,E,24,","13.2",",E,09,","1098.5","E","494.8",",E","171.6",",,,E","2.37",",E","7.70",",,,E","-2.95",",,,E"
"SPE00156153","2010-01","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20100110",",,E","20100114",",,E","20100122",",,E","-9.6",",E,10,","25.3",",,E,14,","12.9",",E,22,","1612.7","E","514.2",",E","42.1",",,,E","1.75",",E","7.15",",,,E","-3.66",",,,E"
"SPE00156153","2010-02","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20100213",",,E","20100216",",,E","20100203",",,E","-10.5",",E,13,","15.2",",,E,16,","13.7",",E,03,","2070.6","E","457.9",",E","86.6",",,,E","1.98",",E","7.96",",,,E","-4.00",",,,E"
"SPE00156153","2010-03","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20100311",",,E","20100325",",,E","20100319",",,E","-9.8",",E,11,","13.5",",,E,25,","19.4",",E,19,","2471.7","E","401.1",",E","62.7",",,,E","5.39",",E","12.83",",,,E","-2.04",",,,E"
"SPE00156153","2010-04","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","20100405",",,E","20100412",",,E","20100429",",,E","-4.0",",E,05,","16.1",",,E,12,","25.1",",E,29,","2725.7","E","254.0",",E","47.5",",,,E","9.87",",E","17.60",",,,E","2.14",",,,E"
"SPE00156153","2010-05","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","3",",E","0",",E","12",",E","0",",E","20100515",",,E","20100509",",,E","20100530",",,E","-1.7",",E,15,","37.7",",,E,09,","26.3",",E,30,","2930.2","E","204.5",",E","113.5",",,,E","11.74",",E","18.81",",,,E","4.66",",,,E"
"SPE00156153","2010-06","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","7.1","E","7.1",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100621",",,E","20100606",",,E","20100625",",,E","1.9",",E,21,","42.0",",,E,06,","29.2",",E,25,","3011.7","E","81.5",",E","166.0",",,,E","15.86",",E","23.31",",,,E","8.40",",,,E"
"SPE00156153","2010-07","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","86.2","E","79.1",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100725",",,E","20100722",",,E","20100708",",,E","7.5",",E,25,","53.9",",,E,22,","34.6",",E,08,","2.8","E","2.8",",E","123.8",",,,E","20.79",",E","29.75",",,,E","11.84",",,,E"
"SPE00156153","2010-08","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","133.8","E","47.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20100816","+,,E","20100819",",,E","20100826",",,E","4.7",",E,16,+","12.0",",,E,19,","34.4",",E,26,","25.4","E","22.6",",E","33.3",",,,E","19.14",",E","28.31",",,,E","9.97",",,,E"
"SPE00156153","2010-09","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","137.0","E","3.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20100927",",,E","20100902",",,E","20100905",",,E","0.4",",E,27,","27.5",",,E,02,","29.5",",E,05,","119.0","E","93.6",",E","71.3",",,,E","15.32",",E","23.26",",,,E","7.38",",,,E"
"SPE00156153","2010-10","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","137.0","E","0.0",",E","10",",E","6",",E","2",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20101020",",,E","20101010",",,E","20101007",",,E","-3.6",",E,20,","35.5",",,E,10,","24.7",",E,07,","356.6","E","237.6",",E","104.7",",,,E","10.67",",E","17.85",",,,E","3.48",",,,E"
"SPE00156153","2010-11","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","137.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-10.4",",E,29,","12.0",",,E,30,","21.4",",E,04,","781.3","E","424.7",",E","38.7",",,,E","4.18",",E","10.86",",,,E","-2.51",",,,E"
"SPE00156153","2010-12","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","137.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20101204",",,E","20101206",",,E","20101209",",,E","-10.6",",E,04,","19.6",",,E,06,","13.8",",E,09,","1292.4","E","511.1",",E","72.0",",,,E","1.85",",E","7.64",",,,E","-3.95",",,,E"
"SPE00156153","2011-01","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20110123",",,E","20110109",",,E","20110116",",,E","-13.1",",E,23,","11.0",",,E,09,","15.6",",E,16,","1792.7","E","500.3",",E","31.2",",,,E","2.20",",E","8.84",",,,E","-4.45",",,,E"
"SPE00156153","2011-02","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","0","1,E","25","1,E","0",",E","0",",E","0",",E","20110201",",1,E","20110214",",,E","20110225",",,E","-7.2","1,E,01,","2.6",",,E,14,","20.2",",E,25,","2151.8","E","359.1",",E","9.6",",,,E","5.00","1,E","13.24",",,,E","-3.23","1,,,E"
"SPE00156153","2011-03","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20110306",",,E","20110312",",,E","20110331",",,E","-5.3",",E,06,","42.4",",,E,12,","20.8",",E,31,","2513.7","E","361.9",",E","83.4",",,,E","6.66",",E","13.85",",,,E","-0.53",",,,E"
"SPE00156153","2011-04","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110413",",,E","20110423",",,E","20110409",",,E","0.1",",E,13,","12.7",",,E,23,","29.0",",E,09,","2689.3","E","175.6",",E","44.1",",,,E","12.48",",E","20.81",",,,E","4.15",",,,E"
"SPE00156153","2011-05","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","1.1","E","1.1",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20110516",",,E","20110530",",,E","20110525",",,E","1.6",",E,16,","38.0",",,E,30,","29.6",",E,25,","2793.5","E","104.2",",E","112.2",",,,E","15.01",",E","23.38",",,,E","6.64",",,,E"
"SPE00156153","2011-06","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","31.0","E","29.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","3",",E","20110603",",,E","20110613",",,E","20110628",",,E","3.4",",E,03,","14.1",",,E,13,","34.2",",E,28,","2858.2","E","64.7",",E","87.6",",,,E","17.17",",E","24.77",",,,E","9.58",",,,E"
"SPE00156153","2011-07","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","55.3","E","24.3",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720",",,E","20110703",",,E","20110711",",,E","5.1",",E,20,","16.5",",,E,03,","31.3",",E,11,","24.9","E","24.9",",E","62.6",",,,E","18.31",",E","26.74",",,,E","9.89",",,,E"
"SPE00156153","2011-08","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","125.1","E","69.8",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20110827",",,E","20110805",",,E","20110820",",,E","3.8",",E,27,","65.7",",,E,05,","35.7",",E,20,","36.0","E","11.1",",E","74.4",",,,E","20.23",",E","29.74",",,,E","10.71",",,,E"
"SPE00156153","2011-09","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","144.4","E","19.3",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110919",",,E","20110924",",,E","20110910",",,E","1.9",",E,19,","31.7",",,E,24,","31.5",",E,10,","70.5","E","34.5",",E","48.8",",,,E","17.83",",E","27.02",",,,E","8.63",",,,E"
"SPE00156153","2011-10","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","144.4","E","0.0",",E","6",",E","2",",E","2",",E","0",",E","4",",E","0",",E","13",",E","0",",E","20111021",",,E","20111027",",,E","20111012",",,E","-2.6",",E,21,","40.3",",,E,27,","29.1",",E,12,","260.5","E","190.0",",E","71.6",",,,E","12.20",",E","20.94",",,,E","3.47",",,,E"
"SPE00156153","2011-11","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","144.4","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111130","+,,E","20111103",",,E","20111112",",,E","-3.4",",E,30,+","43.2",",,E,03,","18.7",",E,12,","552.4","E","291.9",",E","136.6",",,,E","8.60",",E","14.51",",,,E","2.69",",,,E"
"SPE00156153","2011-12","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","144.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","20111219",",,E","20111216",",,E","20111231","+,,E","-7.9",",E,19,","1.0",",,E,16,","14.9",",E,31,+","1015.0","E","462.6",",E","2.1",",,,E","3.41",",E","10.81",",,,E","-3.99",",,,E"
"SPE00156153","2012-01","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","20120115",",,E","20120102",",,E","20120122","+,,E","-10.3",",E,15,","0.3",",,E,02,","16.6",",E,22,+","1490.7","E","475.7",",E","0.3",",,,E","2.99",",E","12.11",",,,E","-6.14",",,,E"
"SPE00156153","2012-02","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20120221",",,E","20120229","+,,E","20120226",",,E","-11.8",",E,21,","0.0",",,E,29,+","19.6",",E,26,","1961.0","E","470.3",",E","0.0",",,,E","2.12",",E","10.29",",,,E","-6.06",",,,E"
"SPE00156153","2012-03","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","25",",E","0",",E","5",",E","0",",E","20120307",",,E","20120321",",,E","20120314",",,E","-6.4",",E,07,","74.7",",,E,21,","23.7",",E,14,","2296.7","E","335.7",",E","88.0",",,,E","7.50",",E","16.96",",,,E","-1.95",",,,E"
"SPE00156153","2012-04","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20120417",",,E","20120428",",,E","20120426",",,E","-3.4",",E,17,","23.2",",,E,28,","22.2",",E,26,","2602.4","E","305.7",",E","95.8",",,,E","8.14",",E","14.66",",,,E","1.63",",,,E"
"SPE00156153","2012-05","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","4.7","E","4.7",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","20120501",",,E","20120520",",,E","20120512","+,,E","-0.1",",E,01,","8.0",",,E,20,","30.6",",E,12,+","2732.0","E","129.6",",E","34.0",",,,E","14.30",",E","22.73",",,,E","5.87",",,,E"
"SPE00156153","2012-06","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","39.5","E","34.8",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","26",",E","3",",E","20120612",",,E","20120619",",,E","20120626",",,E","3.5",",E,12,","41.5",",,E,19,","33.2",",E,26,","2771.4","E","39.4",",E","102.8",",,,E","18.18",",E","26.72",",,,E","9.64",",,,E"
"SPE00156153","2012-07","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","82.7","E","43.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20120715","+,,E","20120727",",,E","20120718",",,E","5.4",",E,15,+","6.9",",,E,27,","33.0",",E,18,","16.8","E","16.8",",E","13.4",",,,E","19.18",",E","28.24",",,,E","10.13",",,,E"
"SPE00156153","2012-08","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","175.0","E","92.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20120831",",,E","20120805",",,E","20120810",",,E","5.2",",E,31,","19.3",",,E,05,","37.1",",E,10,","24.7","E","7.9",",E","44.3",",,,E","21.06",",E","30.72",",,,E","11.40",",,,E"
"SPE00156153","2012-09","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","179.6","E","4.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120927",",,E","20120908",",,E","20120916",",,E","1.5",",E,27,","11.8",",,E,08,","29.7",",E,16,","90.9","E","66.2",",E","43.3",",,,E","16.28",",E","24.44",",,,E","8.12",",,,E"
"SPE00156153","2012-10","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","179.6","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","5",",E","0",",E","9",",E","0",",E","20121029",",,E","20121019",",,E","20121008",",,E","-4.9",",E,29,","43.9",",,E,19,","27.3",",E,08,","289.6","E","198.7",",E","140.8",",,,E","11.92",",E","19.23",",,,E","4.62",",,,E"
"SPE00156153","2012-11","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","179.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20121130",",,E","20121126",",,E","20121114",",,E","-6.7",",E,30,","24.9",",,E,26,","18.1",",E,14,","625.8","E","336.2",",E","76.2",",,,E","7.13",",E","13.05",",,,E","1.20",",,,E"
"SPE00156153","2012-12","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","179.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20121212","+,,E","20121214",",,E","20121224",",,E","-9.6",",E,12,+","22.7",",,E,14,","15.4",",E,24,","1088.0","E","462.2",",E","31.4",",,,E","3.42",",E","10.78",",,,E","-3.94",",,,E"
"SPE00156153","2013-01","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","30",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130106","+,,E","-7.8",",E,12,","61.4",",,E,19,","20.0",",E,06,+","1536.6","E","448.6",",E","104.0",",,,E","3.86",",E","11.58",",,,E","-3.86",",,,E"
"SPE00156153","2013-02","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20130226",",,E","20130210",",,E","20130214",",,E","-9.9",",E,26,","7.5",",,E,10,","16.3",",E,14,","1976.4","E","439.8",",E","21.2",",,,E","2.63",",E","9.44",",,,E","-4.19",",,,E"
"SPE00156153","2013-03","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20130321",",,E","20130305",",,E","20130322",",,E","-5.1",",E,21,","24.2",",,E,05,","19.6",",E,22,","2341.0","E","364.6",",E","123.2",",,,E","6.57",",E","13.17",",,,E","-0.03",",,,E"
"SPE00156153","2013-04","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","20130406",",,E","20130426",",,E","20130418",",,E","-3.6",",E,06,","17.0",",,E,26,","26.2",",E,18,","2611.7","E","270.7",",E","91.0",",,,E","9.31",",E","16.57",",,,E","2.05",",,,E"
"SPE00156153","2013-05","42.3981","0.7433","823.0","EL PONT DE SUERT, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","5",",E","0",",E","6",",E","0",",E","20130526",",,E","20130515",",,E","20130507","+,,E","-2.2",",E,26,","27.6",",,E,15,","22.7",",E,07,+","2853.1","E","241.4",",E","88.2",",,,E","10.55",",E","17.67",",,,E","3.42",",,,E"
