"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDM0002","2010-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXDM0002","2010-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20101231","+,1,N","20101231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXDM0002","2011-01","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6",",N","2",",N","1",",N","","","","","20110109",",,N","","","38.9",",,N,09,","50.9",",,,N","",""
"US1TXDM0002","2011-02","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20110228","+,1,N","20110201",",,N","0","1,,N,28,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXDM0002","2011-03","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110305",",1,N","0","2,,N,31,+","3.8","1,,N,05,","3.8","1,,,N","0","2,,,N"
"US1TXDM0002","2011-04","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDM0002","2011-05","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20110531","+,5,N","20110512",",3,N","0","5,,N,31,+","47.5","3,,N,12,","48.5","3,,,N","0","5,,,N"
"US1TXDM0002","2011-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","5.3",",,N,22,","5.3",",,,N","0","1,,,N"
"US1TXDM0002","2011-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20110731",",1,N","","","18.5","1,,N,31,","27.6","1,,,N","",""
"US1TXDM0002","2011-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110811",",,N","0","2,,N,31,+","6.9",",,N,11,","7.4",",,,N","0","2,,,N"
"US1TXDM0002","2011-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","7.6",",,N,17,","18.6",",,,N","0","4,,,N"
"US1TXDM0002","2011-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20111031","+,2,N","20111009",",1,N","0","2,,N,31,+","99.1","1,,N,09,","99.1","1,,,N","0","2,,,N"
"US1TXDM0002","2011-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20111130","+,1,N","20111115",",,N","0","1,,N,30,+","27.2",",,N,15,","27.2",",,,N","0","1,,,N"
"US1TXDM0002","2011-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","8","3,N","5","3,N","1","3,N","","","","","20111211",",3,N","","","37.6","3,,N,11,","65.8","3,,,N","",""
"US1TXDM0002","2012-01","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20120125",",2,N","","","16.5","2,,N,25,","19.8","2,,,N","",""
"US1TXDM0002","2012-02","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20120218",",1,N","","","6.1","1,,N,18,","21.8","1,,,N","",""
"US1TXDM0002","2012-03","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","7","1,N","6","1,N","2","1,N","","","","","20120320",",1,N","","","28.7","1,,N,20,","105.2","1,,,N","",""
"US1TXDM0002","2012-04","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20120430","+,2,N","20120402",",1,N","0","2,,N,30,+","10.9","1,,N,02,","15.2","1,,,N","0","2,,,N"
"US1TXDM0002","2012-05","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","3,N","5","3,N","5","3,N","","","","","20120515",",3,N","","","67.6","3,,N,15,","216.2","3,,,N","",""
"US1TXDM0002","2012-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120622",",,N","0","2,,N,30,+","6.4",",,N,22,","8.9",",,,N","0","2,,,N"
"US1TXDM0002","2012-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","2,N","3","2,N","1","2,N","","","","","20120701",",2,N","","","31.8","2,,N,01,","48.6","2,,,N","",""
"US1TXDM0002","2012-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120820",",,N","0","1,,N,31,+","4.3",",,N,20,","4.3",",,,N","0","1,,,N"
"US1TXDM0002","2012-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6",",N","4",",N","1",",N","","","","","20120929",",,N","","","89.4",",,N,29,","123.2",",,,N","",""
"US1TXDM0002","2012-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121027",",,N","0","5,,N,31,+","3.0",",,N,27,","5.1",",,,N","0","5,,,N"
"US1TXDM0002","2012-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20121130","+,3,N","20121127",",2,N","0","3,,N,30,+","1.3","2,,N,27,","1.3","2,,,N","0","3,,,N"
"US1TXDM0002","2012-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121215",",,N","0","2,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1TXDM0002","2013-01","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","20130109",",2,N","","","19.1","2,,N,09,","26.0","2,,,N","",""
"US1TXDM0002","2013-02","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20130228","+,5,N","20130206",",2,N","0","5,,N,28,+","4.1","2,,N,06,","5.6","2,,,N","0","5,,,N"
"US1TXDM0002","2013-03","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130320",",1,N","0","1,,N,31,+","0.8","1,,N,20,","0.8","1,,,N","0","1,,,N"
"US1TXDM0002","2013-04","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20130430","+,3,N","20130403",",1,N","0","3,,N,30,+","32.3","1,,N,03,","33.3","1,,,N","0","3,,,N"
"US1TXDM0002","2013-05","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","3","3,N","3","3,N","1","3,N","","","","","20130512",",3,N","","","42.7","3,,N,12,","66.6","3,,,N","",""
"US1TXDM0002","2013-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","2,N","5","2,N","1","2,N","","","","","20130615",",2,N","","","118.1","2,,N,15,","172.8","2,,,N","",""
"US1TXDM0002","2013-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20130731","+,4,N","20130721",",,N","0","4,,N,31,+","9.7",",,N,21,","20.6",",,,N","0","4,,,N"
"US1TXDM0002","2013-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20130831","+,4,N","20130826",",2,N","0","4,,N,31,+","10.4","2,,N,26,","21.0","2,,,N","0","4,,,N"
"US1TXDM0002","2013-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","8","2,N","6","2,N","2","2,N","","","","","20130929",",2,N","","","71.4","2,,N,29,","163.0","2,,,N","",""
"US1TXDM0002","2013-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","5","1,N","5","1,N","2","1,N","0","5,N","20131031","+,5,N","20131014",",1,N","0","5,,N,31,+","243.1","1,,N,14,","461.6","1,,,N","0","5,,,N"
"US1TXDM0002","2013-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","6","1,N","0","1,N","","","","","20131123",",1,N","","","20.3","1,,N,23,","52.0","1,,,N","",""
"US1TXDM0002","2013-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20131227",",1,N","","","15.2","1,,N,27,","24.1","1,,,N","",""
"US1TXDM0002","2014-01","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140124",",,N","0","2,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","2,,,N"
"US1TXDM0002","2014-02","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140226",",,N","0","4,,N,28,+","5.1",",,N,26,","12.2",",,,N","0","4,,,N"
"US1TXDM0002","2014-03","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140311",",,N","0","5,,N,31,+","11.4",",,N,11,","23.1",",,,N","0","5,,,N"
"US1TXDM0002","2014-04","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXDM0002","2014-05","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20140531","+,4,N","20140523",",1,N","0","4,,N,31,+","22.4","1,,N,23,","27.4","1,,,N","0","4,,,N"
"US1TXDM0002","2014-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20140620",",1,N","","","19.8","1,,N,20,","41.7","1,,,N","",""
"US1TXDM0002","2014-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20140731","+,5,N","20140711",",2,N","0","5,,N,31,+","21.8","2,,N,11,","33.0","2,,,N","0","5,,,N"
"US1TXDM0002","2014-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20140831","+,2,N","20140802",",1,N","0","2,,N,31,+","1.3","1,,N,02,","1.3","1,,,N","0","2,,,N"
"US1TXDM0002","2014-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","7",",N","5",",N","2",",N","","","","","20140913",",,N","","","59.9",",,N,13,","129.3",",,,N","",""
"US1TXDM0002","2014-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20141031","+,3,N","20141031",",1,N","0","3,,N,31,+","20.1","1,,N,31,","22.1","1,,,N","0","3,,,N"
"US1TXDM0002","2014-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","5","4,N","5","4,N","0","4,N","","","","","20141106",",4,N","","","22.6","4,,N,06,","73.3","4,,,N","",""
"US1TXDM0002","2014-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","4,N","2","4,N","0","4,N","","","","","20141231",",4,N","","","8.1","4,,N,31,","15.7","4,,,N","",""
"US1TXDM0002","2015-01","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20150101",",1,N","","","11.9","1,,N,01,","44.0","1,,,N","",""
"US1TXDM0002","2015-02","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20150203",",1,N","","","5.6","1,,N,03,","19.9","1,,,N","",""
"US1TXDM0002","2015-03","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","9","4,N","7","4,N","1","4,N","","","","","20150321",",4,N","","","25.4","4,,N,21,","62.7","4,,,N","",""
"US1TXDM0002","2015-04","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","3,N","4","3,N","2","3,N","","","","","20150424",",3,N","","","78.7","3,,N,24,","140.3","3,,,N","",""
"US1TXDM0002","2015-05","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","9","2,N","7","2,N","6","2,N","","","","","20150515",",2,N","","","78.7","2,,N,15,","280.5","2,,,N","",""
"US1TXDM0002","2015-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","3,N","5","3,N","0","3,N","","","","","20150623","+,3,N","","","14.7","3,,N,23,+","40.8","3,,,N","",""
"US1TXDM0002","2015-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20150731","+,3,N","20150701",",1,N","0","3,,N,31,+","3.6","1,,N,01,","4.9","1,,,N","0","3,,,N"
"US1TXDM0002","2015-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20150831","+,3,N","20150813",",2,N","0","3,,N,31,+","1.8","2,,N,13,","1.8","2,,,N","0","3,,,N"
"US1TXDM0002","2015-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXDM0002","2015-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","2,N","3","2,N","2","2,N","","","","","20151009",",2,N","","","49.5","2,,N,09,","83.3","2,,,N","",""
"US1TXDM0002","2015-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","7","3,N","3","3,N","1","3,N","","","","","20151107",",3,N","","","71.6","3,,N,07,","92.0","3,,,N","",""
"US1TXDM0002","2015-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20151231","+,4,N","20151213",",3,N","0","4,,N,31,+","4.6","3,,N,13,","4.6","3,,,N","0","4,,,N"
"US1TXDM0002","2016-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","20160604",",4,N","","","19.1","4,,N,04,","44.0","4,,,N","",""
"US1TXDM0002","2016-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20160731","+,3,N","20160729",",2,N","0","3,,N,31,+","4.8","2,,N,29,","4.8","2,,,N","0","3,,,N"
"US1TXDM0002","2016-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","3,N","6","3,N","1","3,N","","","","","20160815",",3,N","","","57.9","3,,N,15,","107.1","3,,,N","",""
"US1TXDM0002","2016-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20160926",",1,N","","","23.6","1,,N,26,","47.5","1,,,N","",""
"US1TXDM0002","2016-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161021",",2,N","0","3,,N,31,+","1.3","2,,N,21,","1.3","2,,,N","0","3,,,N"
"US1TXDM0002","2016-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","5","1,N","5","1,N","0","1,N","0","5,N","20161130","+,5,N","20161110",",1,N","0","5,,N,30,+","15.2","1,,N,10,","40.3","1,,,N","0","5,,,N"
"US1TXDM0002","2016-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","5","4,N","3","4,N","2","4,N","","","","","20161203",",4,N","","","55.9","4,,N,03,","115.9","4,,,N","",""
"US1TXDM0002","2017-06","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","20170604","+,4,N","","","3.8","4,,N,04,+","8.6","4,,,N","",""
"US1TXDM0002","2017-07","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20170714",",5,N","","","13.7","5,,N,14,","16.0","5,,,N","",""
"US1TXDM0002","2017-08","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20170831","+,5,N","20170803",",3,N","0","5,,N,31,+","32.0","3,,N,03,","32.8","3,,,N","0","5,,,N"
"US1TXDM0002","2017-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20171031","+,5,N","20171005",",3,N","0","5,,N,31,+","28.4","3,,N,05,","46.9","3,,,N","0","5,,,N"
"US1TXDM0002","2017-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20171113",",4,N","","","2.5","4,,N,13,","4.0","4,,,N","",""
"US1TXDM0002","2017-12","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","20171207",",5,N","","","25.4","5,,N,07,","55.1","5,,,N","",""
"US1TXDM0002","2018-09","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","14","5,N","9","5,N","3","5,N","","","","","20180910",",5,N","","","82.8","5,,N,10,","296.4","5,,,N","",""
"US1TXDM0002","2018-10","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","7","5,N","7","5,N","1","5,N","","","","","20181023",",5,N","","","27.9","5,,N,23,","79.5","5,,,N","",""
"US1TXDM0002","2018-11","28.563267","-99.835363","170.7","CARRIZO SPRINGS 3.0 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","20181119",",4,N","","","6.1","4,,N,19,","8.9","4,,,N","",""
