"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004110600","1902-01","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1902-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1902-03","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19020320",",,I","","","","","26.2",",,I,20,","","","","","","","63.2",",,,I","","","","","",""
"IN004110600","1902-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19020422",",,I","","","","","16.3",",,I,22,","","","","","","","37.0",",,,I","","","","","",""
"IN004110600","1902-05","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19020513",",,I","","","","","45.7",",,I,13,","","","","","","","112.3",",,,I","","","","","",""
"IN004110600","1902-06","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19020616",",,I","","","","","74.2",",,I,16,","","","","","","","227.5",",,,I","","","","","",""
"IN004110600","1902-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","19020720",",,I","","","","","39.9",",,I,20,","","","","","","","236.0",",,,I","","","","","",""
"IN004110600","1902-08","25.267","87.467","38.0","PURNEA, IN","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","19020811",",,I","","","","","85.3",",,I,11,","","","","","","","274.5",",,,I","","","","","",""
"IN004110600","1902-09","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","18",",I","5",",I","","","","","","","","","","","","","19020911",",,I","","","","","72.6",",,I,11,","","","","","","","348.5",",,,I","","","","","",""
"IN004110600","1902-10","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19021005",",,I","","","","","16.3",",,I,05,","","","","","","","55.7",",,,I","","","","","",""
"IN004110600","1902-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1902-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-01","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","15.2",",,I,26,","","","","","","","16.2",",,,I","","","","","",""
"IN004110600","1903-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030219",",,I","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1903-03","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030321",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1903-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-05","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19030527",",,I","","","","","64.8",",,I,27,","","","","","","","72.0",",,,I","","","","","",""
"IN004110600","1903-06","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","19030628",",,I","","","","","89.2",",,I,28,","","","","","","","289.3",",,,I","","","","","",""
"IN004110600","1903-07","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19030722",",,I","","","","","77.0",",,I,22,","","","","","","","262.2",",,,I","","","","","",""
"IN004110600","1903-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","19030825",",,I","","","","","44.7",",,I,25,","","","","","","","310.3",",,,I","","","","","",""
"IN004110600","1903-09","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19030926",",,I","","","","","34.3",",,I,26,","","","","","","","144.7",",,,I","","","","","",""
"IN004110600","1903-10","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19031006",",,I","","","","","34.8",",,I,06,","","","","","","","93.0",",,,I","","","","","",""
"IN004110600","1903-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1903-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19040119",",,I","","","","","2.5",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"IN004110600","1904-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1904-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040422",",,I","","","","","6.9",",,I,22,","","","","","","","10.8",",,,I","","","","","",""
"IN004110600","1904-05","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","19040525",",,I","","","","","39.4",",,I,25,","","","","","","","141.6",",,,I","","","","","",""
"IN004110600","1904-06","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","19040625",",,I","","","","","115.6",",,I,25,","","","","","","","432.6",",,,I","","","","","",""
"IN004110600","1904-07","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","15",",I","5",",I","","","","","","","","","","","","","19040728",",,I","","","","","82.0",",,I,28,","","","","","","","397.3",",,,I","","","","","",""
"IN004110600","1904-08","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","19040803",",,I","","","","","104.6",",,I,03,","","","","","","","247.2",",,,I","","","","","",""
"IN004110600","1904-09","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19040925",",,I","","","","","31.8",",,I,25,","","","","","","","128.5",",,,I","","","","","",""
"IN004110600","1904-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19041018",",,I","","","","","85.9",",,I,18,","","","","","","","86.4",",,,I","","","","","",""
"IN004110600","1904-11","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041115",",,I","","","","","9.4",",,I,15,","","","","","","","9.4",",,,I","","","","","",""
"IN004110600","1904-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041222",",,I","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1905-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050113",",,I","","","","","3.0",",,I,13,","","","","","","","5.3",",,,I","","","","","",""
"IN004110600","1905-02","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19050217",",,I","","","","","24.4",",,I,17,","","","","","","","33.3",",,,I","","","","","",""
"IN004110600","1905-03","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050309",",,I","","","","","14.7",",,I,09,","","","","","","","38.2",",,,I","","","","","",""
"IN004110600","1905-04","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19050423",",,I","","","","","23.1",",,I,23,","","","","","","","72.3",",,,I","","","","","",""
"IN004110600","1905-05","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19050527",",,I","","","","","38.1",",,I,27,","","","","","","","142.7",",,,I","","","","","",""
"IN004110600","1905-06","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050615",",,I","","","","","22.9",",,I,15,","","","","","","","74.0",",,,I","","","","","",""
"IN004110600","1905-07","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","18",",I","3",",I","","","","","","","","","","","","","19050714",",,I","","","","","92.7",",,I,14,","","","","","","","340.1",",,,I","","","","","",""
"IN004110600","1905-08","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","22",",I","11",",I","","","","","","","","","","","","","19050829",",,I","","","","","90.2",",,I,29,","","","","","","","754.6",",,,I","","","","","",""
"IN004110600","1905-09","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","19050918",",,I","","","","","34.8",",,I,18,","","","","","","","225.4",",,,I","","","","","",""
"IN004110600","1905-10","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19051001",",,I","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN004110600","1905-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1905-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060122",",,I","","","","","4.8",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"IN004110600","1906-02","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19060223",",,I","","","","","20.1",",,I,23,","","","","","","","59.7",",,,I","","","","","",""
"IN004110600","1906-03","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060323",",,I","","","","","4.6",",,I,23,","","","","","","","6.7",",,,I","","","","","",""
"IN004110600","1906-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-05","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19060518",",,I","","","","","35.3",",,I,18,","","","","","","","117.4",",,,I","","","","","",""
"IN004110600","1906-06","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","19060609",",,I","","","","","89.4",",,I,09,","","","","","","","274.4",",,,I","","","","","",""
"IN004110600","1906-07","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","19060714",",,I","","","","","65.0",",,I,14,","","","","","","","375.4",",,,I","","","","","",""
"IN004110600","1906-08","25.267","87.467","38.0","PURNEA, IN","","","","","25",",I","21",",I","9",",I","","","","","","","","","","","","","19060801",",,I","","","","","107.7",",,I,01,","","","","","","","596.2",",,,I","","","","","",""
"IN004110600","1906-09","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19060912",",,I","","","","","38.9",",,I,12,","","","","","","","90.0",",,,I","","","","","",""
"IN004110600","1906-10","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19061005",",,I","","","","","11.2",",,I,05,","","","","","","","28.7",",,,I","","","","","",""
"IN004110600","1906-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1906-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-01","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-02","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19070207",",,I","","","","","8.6",",,I,07,","","","","","","","11.2",",,,I","","","","","",""
"IN004110600","1907-03","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19070312",",,I","","","","","18.5",",,I,12,","","","","","","","49.1",",,,I","","","","","",""
"IN004110600","1907-04","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19070413",",,I","","","","","26.2",",,I,13,","","","","","","","71.2",",,,I","","","","","",""
"IN004110600","1907-05","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19070517",",,I","","","","","46.2",",,I,17,","","","","","","","95.5",",,,I","","","","","",""
"IN004110600","1907-06","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","19070620",",,I","","","","","65.0",",,I,20,","","","","","","","270.3",",,,I","","","","","",""
"IN004110600","1907-07","25.267","87.467","38.0","PURNEA, IN","","","","","21",",I","16",",I","7",",I","","","","","","","","","","","","","19070719",",,I","","","","","138.2",",,I,19,","","","","","","","548.8",",,,I","","","","","",""
"IN004110600","1907-08","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19070829",",,I","","","","","35.3",",,I,29,","","","","","","","151.2",",,,I","","","","","",""
"IN004110600","1907-09","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19070923",",,I","","","","","56.1",",,I,23,","","","","","","","157.7",",,,I","","","","","",""
"IN004110600","1907-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19071012",",,I","","","","","6.6",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"IN004110600","1907-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1907-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19071221",",,I","","","","","16.0",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"IN004110600","1908-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","20.6",",,I,12,","","","","","","","20.6",",,,I","","","","","",""
"IN004110600","1908-02","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19080202",",,I","","","","","16.0",",,I,02,","","","","","","","28.4",",,,I","","","","","",""
"IN004110600","1908-03","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080301",",,I","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1908-04","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080426",",,I","","","","","17.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"IN004110600","1908-05","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19080528",",,I","","","","","31.0",",,I,28,","","","","","","","83.2",",,,I","","","","","",""
"IN004110600","1908-06","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19080608",",,I","","","","","54.4",",,I,08,","","","","","","","131.1",",,,I","","","","","",""
"IN004110600","1908-07","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19080714",",,I","","","","","69.9",",,I,14,","","","","","","","201.1",",,,I","","","","","",""
"IN004110600","1908-08","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19080825",",,I","","","","","19.6",",,I,25,","","","","","","","63.9",",,,I","","","","","",""
"IN004110600","1908-09","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19080908",",,I","","","","","63.8",",,I,08,","","","","","","","137.7",",,,I","","","","","",""
"IN004110600","1908-10","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","7.9",",,I,02,","","","","","","","7.9",",,,I","","","","","",""
"IN004110600","1908-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1908-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090118",",,I","","","","","0.3",",,I,18,","","","","","","","0.3",",,,I","","","","","",""
"IN004110600","1909-02","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090218",",,I","","","","","2.0",",,I,18,","","","","","","","3.0",",,,I","","","","","",""
"IN004110600","1909-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-04","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19090415",",,I","","","","","45.2",",,I,15,","","","","","","","76.7",",,,I","","","","","",""
"IN004110600","1909-05","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19090516",",,I","","","","","29.0",",,I,16,","","","","","","","77.8",",,,I","","","","","",""
"IN004110600","1909-06","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","21",",I","11",",I","","","","","","","","","","","","","19090610",",,I","","","","","136.9",",,I,10,","","","","","","","751.7",",,,I","","","","","",""
"IN004110600","1909-07","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","19090701",",,I","","","","","49.8",",,I,01,","","","","","","","201.2",",,,I","","","","","",""
"IN004110600","1909-08","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","19090831",",,I","","","","","59.2",",,I,31,","","","","","","","256.7",",,,I","","","","","",""
"IN004110600","1909-09","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","8",",I","5",",I","","","","","","","","","","","","","19090927",",,I","","","","","48.8",",,I,27,","","","","","","","213.9",",,,I","","","","","",""
"IN004110600","1909-10","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19091001",",,I","","","","","106.4",",,I,01,","","","","","","","161.0",",,,I","","","","","",""
"IN004110600","1909-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1909-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091221",",,I","","","","","0.8",",,I,21,","","","","","","","0.8",",,,I","","","","","",""
"IN004110600","1910-01","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100118",",,I","","","","","1.8",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"IN004110600","1910-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100219",",,I","","","","","3.8",",,I,19,","","","","","","","3.8",",,,I","","","","","",""
"IN004110600","1910-03","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19100329",",,I","","","","","12.7",",,I,29,","","","","","","","14.8",",,,I","","","","","",""
"IN004110600","1910-04","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1910-05","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19100523",",,I","","","","","29.2",",,I,23,","","","","","","","91.2",",,,I","","","","","",""
"IN004110600","1910-06","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19100620",",,I","","","","","136.4",",,I,20,","","","","","","","496.1",",,,I","","","","","",""
"IN004110600","1910-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","19100729",",,I","","","","","55.1",",,I,29,","","","","","","","354.6",",,,I","","","","","",""
"IN004110600","1910-08","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","19100825",",,I","","","","","34.8",",,I,25,","","","","","","","180.3",",,,I","","","","","",""
"IN004110600","1910-09","25.267","87.467","38.0","PURNEA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19100920",",,I","","","","","69.6",",,I,20,","","","","","","","248.7",",,,I","","","","","",""
"IN004110600","1910-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19101002",",,I","","","","","40.1",",,I,02,","","","","","","","42.1",",,,I","","","","","",""
"IN004110600","1910-11","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19101111",",,I","","","","","4.1",",,I,11,","","","","","","","5.4",",,,I","","","","","",""
