"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0002","2012-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8","2,N","3","2,N","0","2,N","","","0","5,N","","","20120331","+,5,N","20120303",",2,N","","","0","5,,N,31,+","7.6","2,,N,03,","53.5",",a,,N","0","5,,,N"
"US1MABR0002","2012-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","5",",N","1",",N","","","","","","","","","20120423",",,N","","","","","69.6",",,N,23,","94.7",",,,N","",""
"US1MABR0002","2012-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12","4,N","5","4,N","0","4,N","","","","","","","","","20120502",",4,N","","","","","14.2","4,,N,02,","116.4",",a,,N","",""
"US1MABR0002","2012-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","16",",N","8",",N","1",",N","","","","","","","","","20120626",",,N","","","","","59.4",",,N,26,","139.4",",,,N","",""
"US1MABR0002","2012-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6","4,N","3","4,N","2","4,N","","","","","","","","","20120719",",4,N","","","","","31.8","4,,N,19,","87.4",",a,,N","",""
"US1MABR0002","2012-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","7",",N","3",",N","","","","","","","","","20120929",",,N","","","","","33.5",",,N,29,","127.0",",,,N","",""
"US1MABR0002","2012-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","20",",N","10",",N","2",",N","","","","","","","","","20121030",",,N","","","","","46.0",",,N,30,","134.4",",,,N","",""
"US1MABR0002","2012-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","5",",N","3",",N","0",",N","","","0","5,N","","","20121128",",5,N","20121108",",,N","","","13","5,,N,28,","20.1",",,N,08,","34.1",",,,N","13","5,,,N"
"US1MABR0002","2013-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7","5,N","6","5,N","0","5,N","","","","","","","","","20130131",",5,N","","","","","15.2","5,,N,31,","48.7",",a,,N","",""
"US1MABR0002","2013-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","8",",N","2",",N","","","4","1,N","","","20130209",",1,N","20130209",",,N","","","533","1,,N,09,","58.4",",,N,09,","151.9",",,,N","686","1,,,N"
"US1MABR0002","2013-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","5",",N","0",",N","","","","","","","","","20130413",",,N","","","","","13.0",",,N,13,","49.4",",,,N","",""
"US1MABR0002","2013-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11","2,N","9","2,N","3","2,N","","","","","","","","","20130608",",2,N","","","","","110.2","2,,N,08,","273.8",",a,,N","",""
"US1MABR0002","2013-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10","3,N","7","3,N","1","3,N","","","","","","","","","20130712",",3,N","","","","","36.8","3,,N,12,","98.8",",a,,N","",""
"US1MABR0002","2013-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7","2,N","3","2,N","1","2,N","","","","","","","","","20130810",",2,N","","","","","57.7","2,,N,10,","98.9",",a,,N","",""
"US1MABR0002","2013-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","7",",N","0",",N","","","","","","","","","20130902",",,N","","","","","14.7",",,N,02,","60.3",",,,N","",""
"US1MABR0002","2013-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7",",N","2",",N","0",",N","","","","","","","","","20131005",",,N","","","","","5.3",",,N,05,","10.7",",,,N","",""
"US1MABR0002","2013-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","8",",N","1",",N","","","3","4,N","","","20131215",",4,N","20131230",",,N","","","89","4,,N,15,","29.2",",,N,30,","116.5",",,,N","150","4,,,N"
"US1MABR0002","2014-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","7",",N","1",",N","","","3",",N","","","20140103",",,N","20140112",",,N","","","191",",,N,03,","35.1",",,N,12,","117.5",",,,N","428",",,,N"
"US1MABR0002","2014-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10","1,N","7","1,N","0","1,N","","","5","1,N","","","20140216",",1,N","20140206",",1,N","","","127","1,,N,16,","16.5","1,,N,06,","73.7","1,,,N","461","1,,,N"
"US1MABR0002","2014-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6",",N","4",",N","2",",N","","","0",",N","","","20140314",",,N","20140330",",,N","","","20",",,N,14,","77.5",",,N,30,","147.3",",,,N","26",",,,N"
"US1MABR0002","2014-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","7",",N","1",",N","","","0",",N","","","20140416",",,N","20140416",",,N","","","3",",,N,16,","50.8",",,N,16,","114.6",",,,N","3",",,,N"
"US1MABR0002","2014-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","6",",N","0",",N","","","","","","","","","20140614","+,,N","","","","","13.7",",,N,14,+","55.4",",,,N","",""
"US1MABR0002","2014-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","4",",N","1",",N","","","","","","","","","20140705",",,N","","","","","69.9",",,N,05,","101.9",",,,N","",""
"US1MABR0002","2014-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","5","4,N","4","4,N","0","4,N","","","","","","","","","20140907",",4,N","","","","","17.0","4,,N,07,","43.4","4,,,N","",""
"US1MABR0002","2014-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","","","","","","","","","","","","","","","","","","","","","","","91.3","5,a,,N","",""
"US1MABR0002","2014-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","17",",N","10",",N","1",",N","","","0","1,N","","","20141221",",1,N","20141210",",,N","","","13","1,,N,21,","58.9",",,N,10,","150.8",",,,N","13","1,,,N"
"US1MABR0002","2015-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9","2,N","6","2,N","0","2,N","","","3","2,N","","","20150124",",2,N","20150104",",2,N","","","51","2,,N,24,","20.1","2,,N,04,","93.9",",a,,N","160","2,,,N"
"US1MABR0002","2015-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11","5,N","7","5,N","0","5,N","","","9","5,N","","","20150215",",5,N","20150203",",5,N","","","185","5,,N,15,","19.1","5,,N,03,","84.0",",a,,N","833","5,,,N"
"US1MABR0002","2015-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15","2,N","11","2,N","1","2,N","","","6","2,N","","","20150302",",2,N","20150315",",2,N","","","140","2,,N,02,","35.8","2,,N,15,","114.5","2,,,N","424","2,,,N"
"US1MABR0002","2015-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","3",",N","2",",N","0",",N","","","0","1,N","","","20150531","+,1,N","20150520",",,N","","","0","1,,N,31,+","8.9",",,N,20,","14.2",",,,N","0","1,,,N"
"US1MABR0002","2015-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","10",",N","3",",N","","","0","1,N","","","20150630","+,1,N","20150622",",,N","","","0","1,,N,30,+","37.1",",,N,22,","168.6",",,,N","0","1,,,N"
"US1MABR0002","2015-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","6",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150812",",,N","","","0","2,,N,31,+","20.8",",,N,12,","60.1",",,,N","0","2,,,N"
"US1MABR0002","2015-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7",",N","2",",N","2",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","30.2",",,N,30,","63.6",",,,N","0",",,,N"
"US1MABR0002","2015-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","7",",N","1",",N","","","0",",N","","","20151031","+,,N","20151029",",,N","","","0",",,N,31,+","31.5",",,N,29,","101.7",",,,N","0",",,,N"
"US1MABR0002","2015-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","5",",N","1",",N","","","0",",N","","","20151130","+,,N","20151120",",,N","","","0",",,N,30,+","37.3",",,N,20,","75.4",",,,N","0",",,,N"
"US1MABR0002","2015-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","10",",N","1",",N","","","0",",N","","","20151229",",,N","20151224",",,N","","","20",",,N,29,","42.9",",,N,24,","119.6",",,,N","20",",,,N"
"US1MABR0002","2016-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","6",",N","1",",N","","","3",",N","","","20160124",",,N","20160111",",,N","","","147",",,N,24,","32.5",",,N,11,","80.4",",,,N","256",",,,N"
"US1MABR0002","2016-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","8",",N","2",",N","","","2",",N","","","20160206",",,N","20160204",",,N","","","198",",,N,06,","31.2",",,N,04,","117.8",",,,N","292",",,,N"
"US1MABR0002","2016-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","8",",N","0",",N","","","2","1,N","","","20160321",",1,N","20160315",",,N","","","66","1,,N,21,","24.9",",,N,15,","59.6",",,,N","99","1,,,N"
"US1MABR0002","2016-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","6",",N","2",",N","","","2","1,N","","","20160405",",1,N","20160408",",,N","","","178","1,,N,05,","46.7",",,N,08,","117.5",",,,N","229","1,,,N"
"US1MABR0002","2016-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6","2,N","5","2,N","0","2,N","","","","","","","","","20160606",",2,N","","","","","20.6","2,,N,06,","65.1",",a,,N","",""
"US1MABR0002","2016-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","3",",N","0",",N","","","","","","","","","20160705",",,N","","","","","11.2",",,N,05,","38.4",",,,N","",""
"US1MABR0002","2016-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","6",",N","1",",N","","","","","","","","","20160807",",,N","","","","","30.0",",,N,07,","88.1",",,,N","",""
"US1MABR0002","2016-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","9",",N","2",",N","","","","","","","","","20161010",",,N","","","","","37.1",",,N,10,","154.7",",,,N","",""
"US1MABR0002","2016-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7",",N","2",",N","1",",N","","","","","","","","","20161130",",,N","","","","","25.9",",,N,30,","54.1",",,,N","",""
"US1MABR0002","2016-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20161201",",3,N","","","","","14.0","3,,N,01,","63.6",",a,,N","",""
"US1MABR0002","2017-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7",",N","6",",N","0",",N","","","4",",N","","","20170210",",,N","20170210",",,N","","","249",",,N,10,","23.9",",,N,10,","62.1",",,,N","485",",,,N"
"US1MABR0002","2017-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","5",",N","1",",N","","","2","2,N","","","20170311",",2,N","20170315",",,N","","","64","2,,N,11,","49.5",",,N,15,","90.6",",,,N","128","2,,,N"
"US1MABR0002","2017-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","9",",N","3",",N","","","","","","","","","20170426",",,N","","","","","41.7",",,N,26,","192.4",",,,N","",""
"US1MABR0002","2017-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12","3,N","7","3,N","0","3,N","","","","","","","","","20170625",",3,N","","","","","16.8","3,,N,25,","112.9",",a,,N","",""
"US1MABR0002","2017-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","7",",N","1",",N","","","","","","","","","20170713",",,N","","","","","40.4",",,N,13,","107.1",",,,N","",""
"US1MABR0002","2017-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20170830",",1,N","","","","","7.9","1,,N,30,","26.1","1,,,N","",""
"US1MABR0002","2017-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","9",",N","2",",N","","","","","","","","","20171030",",,N","","","","","85.6",",,N,30,","183.6",",,,N","",""
"US1MABR0002","2017-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","8",",N","0",",N","","","","","","","","","20171123",",,N","","","","","24.4",",,N,23,","78.0",",,,N","",""
"US1MABR0002","2017-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","6",",N","0",",N","","","","","","","","","20171206",",,N","","","","","17.3",",,N,06,","67.9",",,,N","",""
"US1MABR0002","2018-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","6",",N","3",",N","","","","","","","","","20180113",",,N","","","","","85.9",",,N,13,","174.7",",,,N","",""
"US1MABR0002","2018-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","10",",N","1",",N","","","","","","","","","20180212",",,N","","","","","26.4",",,N,12,","134.0",",,,N","",""
"US1MABR0002","2018-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","6",",N","2",",N","","","3","3,N","","","20180314",",3,N","20180303",",,N","","","282","3,,N,14,","65.3",",,N,03,","143.8",",,,N","422","3,,,N"
"US1MABR0002","2018-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11","2,N","8","2,N","2","2,N","","","","","","","","","20180426",",2,N","","","","","45.5","2,,N,26,","150.4",",a,,N","",""
"US1MABR0002","2018-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","6",",N","1",",N","","","","","","","","","20180629",",,N","","","","","44.7",",,N,29,","102.4",",,,N","",""
"US1MABR0002","2018-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20180718",",,N","","","","","14.5",",,N,18,","47.0",",,,N","",""
"US1MABR0002","2018-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","8",",N","3",",N","","","","","","","","","20180805",",,N","","","","","41.7",",,N,05,","157.3",",,,N","",""
"US1MABR0002","2018-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","7",",N","3",",N","","","","","","","","","20180926",",,N","","","","","110.0",",,N,26,","298.3",",,,N","",""
"US1MABR0002","2018-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","9",",N","3",",N","","","","","","","","","20181012",",,N","","","","","41.1",",,N,12,","163.8",",,,N","",""
"US1MABR0002","2018-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","13",",N","5",",N","","","","","","","","","20181110",",,N","","","","","38.6",",,N,10,","258.5",",,,N","",""
"US1MABR0002","2018-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","7",",N","0",",N","","","","","","","","","20181229",",,N","","","","","23.1",",,N,29,","93.7",",,,N","",""
"US1MABR0002","2019-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","8",",N","4",",N","","","1","1,N","","","20190120",",1,N","20190125",",,N","","","58","1,,N,20,","49.8",",,N,25,","187.2",",,,N","58","1,,,N"
"US1MABR0002","2019-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","8",",N","1",",N","","","3","1,N","","","20190228",",1,N","20190213",",,N","","","102","1,,N,28,","28.7",",,N,13,","94.7",",,,N","265","1,,,N"
"US1MABR0002","2019-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","6",",N","1",",N","","","3",",N","","","20190304",",,N","20190304",",,N","","","330",",,N,04,","38.4",",,N,04,","92.7",",,,N","466",",,,N"
"US1MABR0002","2019-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","22","1,N","14","1,N","1","1,N","","","","","","","","","20190427",",1,N","","","","","33.5","1,,N,27,","173.5","1,,,N","",""
"US1MABR0002","2019-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","18",",N","9",",N","0",",N","","","","","","","","","20190611",",,N","","","","","24.1",",,N,11,","100.9",",,,N","",""
"US1MABR0002","2019-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6","5,N","5","5,N","1","5,N","","","","","","","","","20190712",",5,N","","","","","29.7","5,,N,12,","105.6",",a,,N","",""
"US1MABR0002","2019-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20190808",",,N","","","","","24.1",",,N,08,","63.8",",,,N","",""
"US1MABR0002","2019-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6","4,N","5","4,N","0","4,N","","","","","","","","","20190924",",4,N","","","","","15.7","4,,N,24,","51.2","4,,,N","",""
"US1MABR0002","2019-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","7",",N","1",",N","","","","","","","","","20191125",",,N","","","","","34.8",",,N,25,","84.6",",,,N","",""
"US1MABR0002","2019-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","10",",N","3",",N","","","","","","","","","20191210",",,N","","","","","44.2",",,N,10,","199.1",",,,N","",""
"US1MABR0002","2020-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","16.5",",,N,26,","39.7",",,,N","",""
"US1MABR0002","2020-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","9",",N","0",",N","","","","","","","","","20200213",",,N","","","","","14.7",",,N,13,","71.0",",,,N","",""
"US1MABR0002","2020-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","8",",N","1",",N","","","1","2,N","","","20200307",",2,N","20200324",",,N","","","51","2,,N,07,","37.6",",,N,24,","106.9",",,,N","87","2,,,N"
"US1MABR0002","2020-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","19",",N","11",",N","1",",N","","","","","","","","","20200414",",,N","","","","","29.5",",,N,14,","140.9",",,,N","",""
"US1MABR0002","2020-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","16",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","34.5",",,N,01,","86.5",",,,N","",""
"US1MABR0002","2020-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20200612",",,N","","","","","21.3",",,N,12,","67.5",",,,N","",""
"US1MABR0002","2020-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","7",",N","0",",N","","","","","","","","","20200702",",,N","","","","","21.6",",,N,02,","71.3",",,,N","",""
"US1MABR0002","2020-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12","2,N","6","2,N","1","2,N","","","","","","","","","20200825",",2,N","","","","","42.9","2,,N,25,","86.4","2,,,N","",""
"US1MABR0002","2020-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","17.0",",,N,30,","35.0",",,,N","",""
"US1MABR0002","2020-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","17",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","51.1",",,N,17,","153.9",",,,N","",""
"US1MABR0002","2020-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","7",",N","1",",N","","","","","","","","","20201124",",,N","","","","","29.2",",,N,24,","87.5",",,,N","",""
"US1MABR0002","2020-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","9",",N","3",",N","","","2","4,N","","","20201217",",4,N","20201201",",,N","","","188","4,,N,17,","66.8",",,N,01,","244.2",",,,N","249","4,,,N"
"US1MABR0002","2021-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8",",N","4",",N","0",",N","","","2","2,N","","","20210127",",2,N","20210116",",,N","","","102","2,,N,27,","19.8",",,N,16,","52.7",",,,N","130","2,,,N"
