"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300585","1968-06","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19680610","+,,C","","","19680630","+,,C","19680613",",,C","19680619",",,C","3.3",",C,10,+","","","0",",,C,30,+","48.3",",,C,13,","22.8",",C,19,","","","191.9",",C","108.0",",,,C","0",",,,C","11.94",",C","15.81",",,,C","8.06",",,,C"
"CA008300585","1968-07","46.3667","-62.2167","58.0","SOURIS, PE CA","27.1","C","27.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19680718",",1,C","","","19680731","+,,C","19680720",",,C","19680727","+,,C","8.9","1,C,18,","","","0",",,C,31,+","6.4",",,C,20,","26.7",",C,27,+","22.2","C","22.2",",C","10.5",",,,C","0",",,,C","18.50","1,C","22.82",",,,C","14.19","1,,,C"
"CA008300585","1968-08","46.3667","-62.2167","58.0","SOURIS, PE CA","42.4","C","15.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680823",",,C","","","19680831","+,,C","19680830",",,C","19680804",",,C","5.6",",C,23,","","","0",",,C,31,+","55.1",",,C,30,","28.3",",C,04,","110.8","C","88.6",",C","143.0",",,,C","0",",,,C","15.97",",C","19.81",",,,C","12.13",",,,C"
"CA008300585","1968-09","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680914",",,C","","","19680930","+,,C","19680927",",,C","19680921",",,C","8.3",",C,14,","","","0",",,C,30,+","40.1",",,C,27,","24.4",",C,21,","197.3","C","86.5",",C","93.2",",,,C","0",",,,C","15.51",",C","18.83",",,,C","12.18",",,,C"
"CA008300585","1968-10","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681021",",,C","19681016","+,,C","0.0",",C,31,","","","0",",,C,31,+","31.2",",,C,21,","21.1",",C,16,+","447.7","C","250.4",",C","114.8",",,,C","0",",,,C","10.25",",C","13.49",",,,C","7.02",",,,C"
"CA008300585","1968-11","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","24",",C","16",",C","3",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19681122",",,C","","","19681128",",,C","19681108",",,C","19681119",",,C","-6.7",",C,22,","","","102",",,C,28,","35.8",",,C,08,","10.6",",C,19,","935.6","C","487.9",",C","239.2",",,,C","263",",,,C","2.07",",C","4.71",",,,C","-0.58",",,,C"
"CA008300585","1968-12","46.3667","-62.2167","58.0","SOURIS, PE CA","44.1","C","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19681227",",,C","","","19681208",",,C","19681208",",,C","19681205",",,C","-16.7",",C,27,","","","254",",,C,08,","25.4",",,C,08,","10.0",",C,05,","1564.5","C","628.9",",C","119.5",",,,C","567",",,,C","-1.95",",C","0.98",",,,C","-4.89",",,,C"
"CA008300585","1969-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19690112",",,C","","","19690107","+,,C","19690131",",,C","19690101",",,C","-18.3",",C,12,","","","102",",,C,07,+","13.2",",,C,31,","4.4",",C,01,","2247.7","C","683.2",",C","78.6",",,,C","557",",,,C","-3.70",",C","-0.98",",,,C","-6.43",",,,C"
"CA008300585","1969-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19690206",",,C","","","19690212",",,C","19690212",",,C","19690218",",,C","-18.3",",C,06,","","","104",",,C,12,","10.4",",,C,12,","5.0",",C,18,","2848.4","C","600.7",",C","43.9",",,,C","266",",,,C","-3.12",",C","-0.93",",,,C","-5.31",",,,C"
"CA008300585","1969-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19690306",",,C","","","19690308",",,C","19690308",",,C","19690324",",,C","-16.1",",C,06,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,24,","3477.2","C","628.8",",C","82.5",",,,C","428",",,,C","-1.95",",C","0.78",",,,C","-4.68",",,,C"
"CA008300585","1969-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19690404",",,C","19690430","+,,C","19690401",",,C","19690419",",,C","19690417",",,C","-10.0",",C,04,","0",",,C,30,+","38",",,C,01,","17.0",",,C,19,","16.1",",C,17,","3974.5","C","497.3",",C","82.2",",,,C","71",",,,C","1.76",",C","5.33",",,,C","-1.82",",,,C"
"CA008300585","1969-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19690527",",,C","19690531","+,,C","19690505",",,C","19690517",",,C","19690517",",,C","-2.2",",C,27,","0",",,C,31,+","8",",,C,05,","11.2",",,C,17,","25.6",",C,17,","4339.0","C","364.5",",C","58.8",",,,C","8",",,,C","6.58",",C","10.45",",,,C","2.70",",,,C"
"CA008300585","1969-06","46.3667","-62.2167","58.0","SOURIS, PE CA","10.6","C","10.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690625",",,C","19690628","+,,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","28.9",",C,28,+","4448.0","C","109.0",",C","76.3",",,,C","0",",,,C","15.05",",C","19.65",",,,C","10.45",",,,C"
"CA008300585","1969-07","46.3667","-62.2167","58.0","SOURIS, PE CA","27.9","C","17.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690717","+,,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","27.8",",C,17,+","72.4","C","72.4",",C","73.3",",,,C","0",",,,C","16.56",",C","20.36",",,,C","12.75",",,,C"
"CA008300585","1969-08","46.3667","-62.2167","58.0","SOURIS, PE CA","64.9","C","37.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690801",",,C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,05,","27.8",",C,01,","110.4","C","38.0",",C","73.0",",,,C","0",",,,C","18.30",",C","22.31",",,,C","14.29",",,,C"
"CA008300585","1969-09","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","4.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690920","+,,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690901",",,C","2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,06,","26.7",",C,01,","241.4","C","131.0",",C","92.9",",,,C","0",",,,C","14.11",",C","17.57",",,,C","10.64",",,,C"
"CA008300585","1969-10","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19691024",",,C","19691024",",,C","19691023",",,C","19691003",",,C","19691012",",,C","-3.3",",C,24,","80",",,C,24,","76",",,C,23,","22.6",",,C,03,","21.7",",C,12,","581.1","C","339.7",",C","99.5",",,,C","131",",,,C","7.38",",C","10.86",",,,C","3.89",",,,C"
"CA008300585","1969-11","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691123",",,C","19691130",",,C","19691129",",,C","19691109",",,C","19691115",",,C","-11.1",",C,23,","0",",T,C,30,","127",",,C,29,","51.8",",,C,09,","15.0",",C,15,","975.7","C","394.6",",C","175.7",",,,C","203",",,,C","5.18",",C","8.02",",,,C","2.34",",,,C"
"CA008300585","1969-12","46.3667","-62.2167","58.0","SOURIS, PE CA","69.1","C","0.0",",C","20",",C","16",",C","0",",C","12",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19691224",",,C","19691220",",,C","19691219",",,C","19691222",",,C","19691211",",,C","-11.1",",C,24,","180",",,C,20,","122",",,C,19,","25.1",",,C,22,","11.1",",C,11,","1508.5","C","532.8",",C","161.5",",,,C","431",",,,C","1.15",",C","3.77",",,,C","-1.48",",,,C"
"CA008300585","1970-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","19700131","+,,C","19700129",",,C","19700129",",,C","19700129",",,C","-23.3",",C,21,","180",",,C,31,+","127",",,C,29,","15.2",",,C,29,","2.8",",C,29,","2389.4","C","880.9",",C","70.5",",,,C","680",",,,C","-10.08",",C","-6.86",",,,C","-13.30",",,,C"
"CA008300585","1970-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","2",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19700224",",,C","19700201",",,C","19700225","+,,C","19700225","+,,C","19700204",",,C","-18.9",",C,24,","80",",,C,01,","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,04,","3072.6","C","683.2",",C","18.1",",,,C","102",",,,C","-6.07",",C","-2.35",",,,C","-9.78",",,,C"
"CA008300585","1970-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19700305","+,,C","19700316",",,C","19700316",",,C","19700316",",,C","19700320",",,C","-10.0",",C,05,+","230",",,C,16,","132",",,C,16,","13.2",",,C,16,","8.3",",C,20,","3715.5","C","642.9",",C","54.3",",,,C","467",",,,C","-2.40",",C","0.15",",,,C","-4.96",",,,C"
"CA008300585","1970-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19700407","+,,C","19700420","+,,C","19700419",",,C","19700419",",,C","19700427",",,C","-5.6",",C,07,+","30",",,C,20,+","56",",,C,19,","11.9",",,C,19,","16.1",",C,27,","4229.9","C","514.4",",C","42.2",",,,C","150",",,,C","1.19",",C","4.46",",,,C","-2.09",",,,C"
"CA008300585","1970-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19700525","+,,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700502",",,C","-1.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","25.0",",C,02,","4547.0","C","317.1",",C","78.1",",,,C","0",",,,C","8.10",",C","12.20",",,,C","4.00",",,,C"
"CA008300585","1970-06","46.3667","-62.2167","58.0","SOURIS, PE CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700614",",,C","19700630","+,,C","19700630","+,,C","19700606",",,C","19700610","+,,C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,06,","26.7",",C,10,+","4687.7","C","140.7",",C","94.8",",,,C","0",",,,C","13.76",",C","18.21",",,,C","9.30",",,,C"
"CA008300585","1970-07","46.3667","-62.2167","58.0","SOURIS, PE CA","53.4","C","50.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700702",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700728","+,,C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,11,","30.0",",C,28,+","35.0","C","35.0",",C","114.3",",,,C","0",",,,C","18.81",",C","23.14",",,,C","14.49",",,,C"
"CA008300585","1970-08","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","43.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700815",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,11,","29.4",",C,15,","68.4","C","33.4",",C","145.9",",,,C","0",",,,C","18.65",",C","22.08",",,,C","15.22",",,,C"
"CA008300585","1970-09","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700903",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923",",,C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,04,","22.2",",C,23,","244.5","C","176.1",",C","98.3",",,,C","0",",,,C","12.46",",C","15.58",",,,C","9.34",",,,C"
"CA008300585","1970-10","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19701031",",,C","19701020",",,C","19701027","+,,C","19701024","+,,C","19701015",",,C","0.0",",C,31,","0",",T,C,20,","0",",T,C,27,+","29.2",",,C,24,+","20.6",",C,15,","513.7","C","269.2",",C","105.7",",,,C","0",",T,,C","9.65",",C","12.62",",,,C","6.68",",,,C"
"CA008300585","1970-11","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19701109",",,C","19701130","+,,C","19701119",",,C","19701124",",,C","19701101",",,C","-2.2",",C,09,","0",",,C,30,+","0",",T,C,19,","35.6",",,C,24,","14.4",",C,01,","933.9","C","420.2",",C","117.9",",,,C","0",",T,,C","4.33",",C","6.87",",,,C","1.78",",,,C"
"CA008300585","1970-12","46.3667","-62.2167","58.0","SOURIS, PE CA","96.6","C","0.0",",C","23",",C","20",",C","3",",C","26","2,C","19","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","19701223",",,C","19701231","+,2,C","19701224",",1,C","19701224",",,C","19701204",",,C","-17.2",",C,23,","810","2,,C,31,+","330","1,,C,24,","33.0",",,C,24,","8.3",",C,04,","1650.4","C","716.5",",C","233.4",",,,C","1954","1,,,C","-4.78",",C","-1.98",",,,C","-7.58",",,,C"
"CA008300585","1971-01","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","15","1,C","13","1,C","1","1,C","31",",C","12",",C","","","","","","","","","","","","","19710102","+,,C","19710108",",,C","19710108",",1,C","","","","","810",",,C,02,+","259",",,C,08,","25.9","1,,C,08,","","","","","","","104.9","1,,,C","907",",,,C","","","","","",""
"CA008300585","1971-02","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","4",",C","26",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710208","+,,C","19710208",",,C","19710209",",,C","-26.1",",C,04,","","","51",",,C,08,+","20.3",",,C,08,","6.7",",C,09,","","","691.6",",C","61.4",",,,C","152",",,,C","-6.37",",C","-2.54",",,,C","-10.20",",,,C"
"CA008300585","1971-03","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19710307",",,C","","","19710327",",,C","19710327",",,C","19710316",",,C","-11.1",",C,07,","","","203",",,C,27,","20.3",",,C,27,","10.0",",C,16,","","","618.3",",C","115.2",",,,C","886",",,,C","-1.61",",C","1.03",",,,C","-4.25",",,,C"
"CA008300585","1971-04","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19710402",",,C","","","19710408",",,C","19710415",",,C","19710412",",,C","-6.7",",C,02,","","","64",",,C,08,","20.6",",,C,15,","11.1",",C,12,","","","477.5",",C","116.1",",,,C","152",",,,C","2.42",",C","5.06",",,,C","-0.22",",,,C"
"CA008300585","1971-05","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","15","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710514",",2,C","19710529",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8","2,,C,14,","22.8",",C,29,","","","292.0",",C","116.9",",a,,C","0",",,,C","8.91",",C","12.90",",,,C","4.93",",,,C"
"CA008300585","1971-06","46.3667","-62.2167","58.0","SOURIS, PE CA","","","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710606","+,,C","19710630","+,,C","19710630","+,,C","19710609",",,C","19710619",",,C","2.2",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","27.2",",C,19,","","","173.4",",C","56.9",",,,C","0",",,,C","12.64",",C","16.87",",,,C","8.40",",,,C"
"CA008300585","1971-07","46.3667","-62.2167","58.0","SOURIS, PE CA","","","26.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710716","+,,C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","26.7",",C,16,+","31.9","C","31.9",",C","37.1",",,,C","0",",,,C","18.16",",C","22.23",",,,C","14.09",",,,C"
"CA008300585","1971-08","46.3667","-62.2167","58.0","SOURIS, PE CA","","","33.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710827","+,,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710801",",,C","7.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","120.9",",,C,15,","28.9",",C,01,","68.5","C","36.6",",C","282.2",",,,C","0",",,,C","18.23",",C","22.08",",,,C","14.37",",,,C"
"CA008300585","1971-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","9.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710929","+,,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710908",",,C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","26.1",",C,08,","194.2","C","125.7",",C","13.5",",,,C","0",",,,C","14.47",",C","18.33",",,,C","10.60",",,,C"
"CA008300585","1971-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711007",",,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","18.3",",C,07,","473.7","C","279.5",",C","57.4",",,,C","0",",,,C","9.32",",C","12.59",",,,C","6.05",",,,C"
"CA008300585","1971-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","16",",C","12",",C","1",",C","8",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19711110",",,C","19711113","+,,C","19711111",",,C","19711120",",,C","19711103",",,C","-5.6",",C,10,","100",",,C,13,+","76",",,C,11,","36.3",",,C,20,","17.2",",C,03,","937.0","C","463.3",",C","137.5",",,,C","203",",,,C","2.89",",C","5.67",",,,C","0.11",",,,C"
"CA008300585","1971-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","17",",C","15",",C","0",",C","0","1,C","11",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19711223",",,C","19711231","+,1,C","19711226",",,C","19711226",",,C","19711212",",,C","-20.0",",C,23,","0","1,,C,31,+","132",",,C,26,","13.2",",,C,26,","6.1",",C,12,","1647.9","C","710.9",",C","105.5",",,,C","795",",,,C","-4.60",",C","-1.27",",,,C","-7.93",",,,C"
