"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129271","1950-10","41.49306","-85.04528","286.5","WATERLOO, IN US","269.9","0","3.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","2","","19501026",",1,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501001",",,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","30.0",",0,01,","230.4","0","153.5",",0","31.0",",,,0","0",",,,0","13.51","1,0","19.95",",,,0","7.08","1,,,0"
"USC00129271","1950-11","41.49306","-85.04528","286.5","WATERLOO, IN US","272.7","0","2.8",",0","","","","","","","","","","","2",",0","20",",0","11",",0","2",",0","0",",0","","","19501124",",,0","","","","","","","","","19501101",",,0","-19.4",",0,24,","","","","","","","25.6",",0,01,","744.9","0","514.5",",0","","","","","1.28",",0","5.34",",,,0","-2.78",",,,0"
"USC00129271","1950-12","41.49306","-85.04528","286.5","WATERLOO, IN US","272.7","0","0.0","1,0","8",",0","7",",0","0",",0","","","5",",0","3","1,0","30","1,0","22",",0","0",",0","0",",0","","","19501228",",1,0","","","19501226","+,,0","","","19501207",",,0","19501203","+,,0","-23.9","1,0,28,","","","76",",,0,26,+","20.6",",,0,07,","9.4",",0,03,+","1465.9","0","721.0",",0","60.6",",,,0","256",",,,0","-5.71","1,0","-1.15",",,,0","-10.26","1,,,0"
"USC00129271","1951-01","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","4",",0","1","1,0","26","1,0","12",",0","0",",0","0",",0","5","","19510130",",1,0","","","19510131","+,,0","","","19510103",",,0","19510120",",,0","-17.8","1,0,30,","","","76",",,0,31,+","37.3",",,0,03,","13.9",",0,20,","2082.1","0","616.2",",0","61.7",",,,0","231",",,,0","-2.34","1,0","1.38",",,,0","-6.06","1,,,0"
"USC00129271","1951-02","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","","","","","","","10","5,0","1","5,0","6",",0","24",",0","10",",0","0",",0","0",",0","4","","19510202",",,0","19510203","+,5,0","19510201",",5,0","","","","","19510226",",,0","-25.6",",0,02,","152","5,,0,03,+","91","5,,0,01,","","","14.4",",0,26,","2671.5","0","589.4",",0","83.0",",a,,0","91","5,,,0","-2.72",",0","2.00",",,,0","-7.44",",,,0"
"USC00129271","1951-03","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","2,0","7","2,0","7","2,0","0","2,0","0","2,0","1",",0","0","2,0","23","2,0","1","1,0","1","1,0","0","1,0","","","19510321",",2,0","19510331","+,2,0","19510315",",,0","","","19510307",",2,0","19510306",",1,0","-10.0","2,0,21,","0","2,,0,31,+","51",",,0,15,","14.7","2,,0,07,","21.1","1,0,06,","3118.1","0","446.6","1,0","77.2",",a,,0","51",",,,0","3.03","2,0","8.84","1,,,0","-2.78","2,,,0"
"USC00129271","1951-04","41.49306","-85.04528","286.5","WATERLOO, IN US","1.9","0","1.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19510420","+,,0","19510430","+,,0","19510416",",,0","1","","19510429",",,0","19510428",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",T,0,16,","19.3",",,0,29,","26.1",",0,28,","3429.8","0","311.7",",0","89.5",",,,0","0",",T,,0","8.01",",0","13.42",",,,0","2.59",",,,0"
"USC00129271","1951-05","41.49306","-85.04528","286.5","WATERLOO, IN US","28.1","0","26.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510510",",,0","19510519",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","31.1",",0,19,","3519.0","0","89.2",",0","82.4",",,,0","0",",,,0","16.30",",0","23.12",",,,0","9.48",",,,0"
"USC00129271","1951-06","41.49306","-85.04528","286.5","WATERLOO, IN US","91.2","0","63.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510608",",,0","19510602",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","32.2",",0,02,","3543.7","0","24.7",",0","155.1",",,,0","0",",,,0","19.61",",0","25.06",",,,0","14.17",",,,0"
"USC00129271","1951-07","41.49306","-85.04528","286.5","WATERLOO, IN US","197.2","0","106.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510720","+,,0","19510731","+,,0","19510731","+,,0","","","19510709",",,0","19510727",",,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","30.6",",0,27,","1.4","0","1.4",",0","106.6",",,,0","0",",,,0","21.71",",0","27.22",",,,0","16.19",",,,0"
"USC00129271","1951-08","41.49306","-85.04528","286.5","WATERLOO, IN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,15,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00129271","1951-09","41.49306","-85.04528","286.5","WATERLOO, IN US","","","22.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","31.1",",0,01,","","","75.5",",0","19.1",",,,0","0",",,,0","16.58",",0","22.89",",,,0","10.26",",,,0"
"USC00129271","1951-10","41.49306","-85.04528","286.5","WATERLOO, IN US","","","17.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511007",",,0","19511004",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","31.7",",0,04,","","","193.1",",0","147.0",",,,0","0",",,,0","12.66",",0","19.41",",,,0","5.91",",,,0"
"USC00129271","1951-11","41.49306","-85.04528","286.5","WATERLOO, IN US","","","0.0",",0","","","","","","","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","19511107",",,0","","","","","","","","","19511114","+,,0","-11.7",",0,07,","","","","","","","15.6",",0,14,+","","","529.6",",0","","","","","0.68",",0","5.06",",,,0","-3.71",",,,0"
"USC00129271","1951-12","41.49306","-85.04528","286.5","WATERLOO, IN US","","","0.0","3,0","5","3,0","5","3,0","0","3,0","18","1,0","3","1,0","6","3,0","23","3,0","13",",0","0",",0","0",",0","4","","19511216",",3,0","19511219","+,1,0","19511225","+,1,0","","","19511204",",3,0","19511207",",,0","-25.6","3,0,16,","229","1,,0,19,+","102","1,,0,25,+","19.3","3,,0,04,","17.8",",0,07,","","","621.9",",0","53.7","3,,,0","293","1,,,0","-3.70","3,0","1.84",",,,0","-9.23","3,,,0"
"USC00129271","1952-01","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","15",",0","2",",0","0","2,0","25","2,0","14",",0","0",",0","0",",0","8","","19520124",",2,0","19520108",",,0","19520108",",,0","","","19520126",",,0","19520117",",,0","-17.2","2,0,24,","76",",,0,08,","38",",,0,08,","27.9",",,0,26,","16.7",",0,17,","","","591.7",",0","63.8",",,,0","76",",,,0","-2.02","2,0","2.35",",,,0","-6.38","2,,,0"
"USC00129271","1952-02","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","19520207",",,0","19520207","+,,0","19520206",",,0","","","19520204",",,0","19520210",",,0","-12.8",",0,07,","152",",,0,07,+","140",",,0,06,","17.8",",,0,04,","11.1",",0,10,","","","543.3",",0","41.7",",,,0","140",",,,0","-0.40",",0","4.04",",,,0","-4.85",",,,0"
"USC00129271","1952-03","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","5","4,0","5","4,0","0","4,0","1",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","3","","19520301",",,0","19520302",",,0","19520309","+,,0","2","","19520311",",4,0","19520330",",,0","-10.0",",0,01,","25",",,0,02,","25",",,0,09,+","22.4","4,,0,11,","21.1",",0,30,","","","509.0",",0","70.7",",a,,0","50",",,,0","1.91",",0","7.00",",,,0","-3.17",",,,0"
"USC00129271","1952-04","41.49306","-85.04528","286.5","WATERLOO, IN US","0.9","0","0.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","19520411",",,0","19520404",",,0","19520405","+,,0","1","","19520413",",,0","19520421",",,0","-6.7",",0,11,","0",",T,0,04,","0",",T,0,05,+","27.9",",,0,13,","27.8",",0,21,","","","260.0",",0","66.5",",,,0","0",",T,,0","9.70",",0","16.78",",,,0","2.61",",,,0"
"USC00129271","1952-05","41.49306","-85.04528","286.5","WATERLOO, IN US","7.6","0","6.7","1,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","3","","19520507","+,1,0","19520531","+,,0","19520531","+,,0","","","19520509",",2,0","19520505",",1,0","1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,09,","31.7","1,0,05,","","","134.9","1,0","79.4",",a,,0","0",",,,0","14.06","1,0","20.62","1,,,0","7.50","1,,,0"
"USC00129271","1952-06","41.49306","-85.04528","286.5","WATERLOO, IN US","160.1","0","152.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","19520602",",,0","19520630","+,,0","19520630","+,,0","6","","19520614",",,0","19520630",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","37.2",",0,30,","","","4.4",",0","64.9",",,,0","0",",,,0","23.27",",0","30.41",",,,0","16.13",",,,0"
"USC00129271","1952-07","41.49306","-85.04528","286.5","WATERLOO, IN US","331.8","0","171.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","1","","19520731",",1,0","19520731","+,,0","19520731","+,,0","4","","19520719",",,0","19520722",",,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","36.1",",0,22,","2.8","0","2.8",",0","86.4",",,,0","0",",,,0","23.97","1,0","31.04",",,,0","16.91","1,,,0"
"USC00129271","1952-08","41.49306","-85.04528","286.5","WATERLOO, IN US","436.3","0","104.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19520824","+,,0","19520831","+,,0","19520831","+,,0","2","","19520816","+,,0","19520829",",,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,+","33.9",",0,29,","9.1","0","6.3",",0","31.5",",,,0","0",",,,0","21.50",",0","28.99",",,,0","14.01",",,,0"
"USC00129271","1952-09","41.49306","-85.04528","286.5","WATERLOO, IN US","476.9","0","40.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","1","","19520924",",,0","19520930","+,,0","19520930","+,,0","5","","19520902",",,0","19520913",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","34.4",",0,13,","77.4","0","68.3",",0","56.3",",,,0","0",",,,0","17.41",",0","25.61",",,,0","9.21",",,,0"
"USC00129271","1952-10","41.49306","-85.04528","286.5","WATERLOO, IN US","478.9","0","2.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19521021",",,0","19521031","+,,0","19521031","+,,0","1","","19521020","+,1,0","19521001",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,20,+","28.9",",0,01,","389.1","0","311.7",",0","0.0","1,T,,0","0",",,,0","8.34",",0","16.15",",,,0","0.53",",,,0"
"USC00129271","1952-11","41.49306","-85.04528","286.5","WATERLOO, IN US","478.9","0","0.0","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","3","1,0","0","1,0","","","19521129",",1,0","19521130","+,1,0","19521128","+,1,0","1","","19521122",",1,0","19521102","+,1,0","-12.8","1,0,29,","0","1,,0,30,+","0","1,T,0,28,+","24.4","1,,0,22,","22.2","1,0,02,+","769.6","0","380.5","1,0","60.7","1,,,0","0","1,T,,0","5.21","1,0","11.40","1,,,0","-0.98","1,,,0"
"USC00129271","1952-12","41.49306","-85.04528","286.5","WATERLOO, IN US","478.9","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","8","","19521203",",,0","19521203","+,,0","19521202",",,0","","","19521220",",,0","19521209",",,0","-14.4",",0,03,","102",",,0,03,+","102",",,0,02,","14.5",",,0,20,","16.1",",0,09,","1334.2","0","564.6",",0","48.0",",,,0","153",",,,0","0.12",",0","3.94",",,,0","-3.70",",,,0"
"USC00129271","1953-01","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","6","1,0","6",",0","1","1,0","29","1,0","9",",0","0",",0","0",",0","4","","19530106",",1,0","19530107",",1,0","19530124",",,0","","","19530108",",,0","19530115",",,0","-20.6","1,0,06,","102","1,,0,07,","56",",,0,24,","9.7",",,0,08,","15.0",",0,15,","1907.7","0","573.5",",0","41.0",",,,0","313",",,,0","-0.87","1,0","2.83",",,,0","-4.57","1,,,0"
"USC00129271","1953-02","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","1","","19530218",",,0","19530216",",,0","19530226",",1,0","","","19530220",",,0","19530221",",,0","-20.6",",0,18,","178",",,0,16,","0","1,T,0,26,","11.7",",,0,20,","13.9",",0,21,","2417.4","0","509.7",",0","30.6",",,,0","0","1,T,,0","0.13",",0","5.69",",,,0","-5.44",",,,0"
"USC00129271","1953-03","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","1",",0","0","2,0","0",",0","18",",0","3",",0","1",",0","0",",0","2","","19530308",",,0","19530307",",,0","19530331","+,2,0","","","19530314",",2,0","19530321",",,0","-15.6",",0,08,","25",",,0,07,","0","2,,0,31,+","11.4","2,,0,14,","22.2",",0,21,","2867.7","0","450.3",",0","78.0",",a,,0","0","2,,,0","3.81",",0","8.65",",,,0","-1.04",",,,0"
"USC00129271","1953-04","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","19530419","+,,0","19530420","+,,0","19530416",",,0","3","","19530415",",,0","19530409",",,0","-5.6",",0,19,+","0",",T,0,20,+","20",",,0,16,","16.0",",,0,15,","24.4",",0,09,","3202.1","0","334.4",",0","69.9",",,,0","41",",,,0","7.19",",0","13.02",",,,0","1.35",",,,0"
"USC00129271","1953-05","41.49306","-85.04528","286.5","WATERLOO, IN US","25.9","0","25.9","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","1","","19530523","+,2,0","19530531","+,,0","19530531","+,,0","3","","19530517",",,0","19530530",",,0","4.4","2,0,23,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","31.7",",0,30,","3273.2","0","71.1",",0","93.6",",,,0","0",",,,0","16.75","2,0","23.24",",,,0","10.25","2,,,0"
"USC00129271","1953-06","41.49306","-85.04528","286.5","WATERLOO, IN US","158.2","0","132.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","5","","19530606",",,0","19530620",",,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","37.8",",0,20,","3277.9","0","4.7",",0","49.6",",,,0","0",",,,0","22.80","1,0","30.27",",,,0","15.33","1,,,0"
"USC00129271","1953-07","41.49306","-85.04528","286.5","WATERLOO, IN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","15","2,0","","","","","19530731","+,,0","19530731","+,,0","7","","19530730",",,0","19530728","+,2,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","35.0","2,0,28,+","","","","","87.5",",,,0","0",",,,0","","","31.48","2,,,0","",""
"USC00129271","1953-08","41.49306","-85.04528","286.5","WATERLOO, IN US","","","122.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","5","","19530802",",,0","19530829",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","37.2",",0,29,","","","1.9",",0","81.0",",,,0","0",",,,0","22.23",",0","30.35",",,,0","14.12",",,,0"
"USC00129271","1953-09","41.49306","-85.04528","286.5","WATERLOO, IN US","","","47.5","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","19530922",",1,0","19530930","+,,0","19530930","+,,0","","","19530912",",2,0","19530902",",1,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,12,","38.9","1,0,02,","","","62.8","1,0","31.7",",a,,0","0",",,,0","17.87","2,0","26.20","1,,,0","9.54","1,,,0"
"USC00129271","1953-10","41.49306","-85.04528","286.5","WATERLOO, IN US","","","5.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","3","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531003",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","32.2",",0,03,","","","162.3",",0","33.1",",,,0","0",",,,0","13.26",",0","22.08",",,,0","4.45",",,,0"
"USC00129271","1953-11","41.49306","-85.04528","286.5","WATERLOO, IN US","","","","","8",",0","4",",0","0",",0","3",",0","0","3,0","0","5,0","13","5,0","","","","","","","","","19531106","+,5,0","19531129","+,,0","19531130","+,3,0","1","","19531122",",,0","","","-5.6","5,0,06,+","76",",,0,29,+","0","3,,0,30,+","23.4",",,0,22,","","","","","","","42.2",",,,0","0","3,,,0","","","","","0.02","5,,,0"
"USC00129271","1953-12","41.49306","-85.04528","286.5","WATERLOO, IN US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","1","","19531218",",,0","19531214",",,0","19531214",",,0","","","19531206",",,0","19531206","+,,0","-19.4",",0,18,","51",",,0,14,","38",",,0,14,","11.4",",,0,06,","12.8",",0,06,+","","","553.9",",0","28.3",",,,0","38",",,,0","0.46",",0","5.20",",,,0","-4.27",",,,0"
"USC00129271","1954-01","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3","4,0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","5","","19540113",",,0","19540105",",4,0","19540105",",,0","","","19540120",",,0","19540120","+,,0","-20.6",",0,13,","76","4,,0,05,","140",",,0,05,","20.1",",,0,20,","11.1",",0,20,+","","","648.3",",0","52.9",",,,0","211",",,,0","-2.58",",0","1.79",",,,0","-6.95",",,,0"
"USC00129271","1954-02","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540207",",,0","19540226","+,,0","19540226",",,0","2","","19540216",",,0","19540215",",,0","-15.6",",0,07,","102",",,0,26,+","102",",,0,26,","24.6",",,0,16,","20.6",",0,15,","","","453.2",",0","66.4",",,,0","191",",,,0","2.15",",0","7.31",",,,0","-3.02",",,,0"
"USC00129271","1954-03","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","6",",0","0","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","19540305",",,0","19540329",",,0","19540314",",2,0","1","","19540324",",,0","19540325",",,0","-15.6",",0,05,","178",",,0,29,","0","2,T,0,14,","38.1",",,0,24,","20.0",",0,25,","","","511.2",",0","130.6",",,,0","0","2,T,,0","1.84",",0","7.74",",,,0","-4.05",",,,0"
"USC00129271","1954-04","41.49306","-85.04528","286.5","WATERLOO, IN US","1.7","0","1.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","1","","19540401",",1,0","19540430","+,,0","19540430","+,,0","2","","19540425",",,0","19540426",",,0","-11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","27.8",",0,26,","","","202.5",",0","106.0",",,,0","0",",,,0","11.48","1,0","18.68",",,,0","4.28","1,,,0"
"USC00129271","1954-05","41.49306","-85.04528","286.5","WATERLOO, IN US","13.1","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19540508",",,0","19540531","+,,0","19540504",",,0","2","","19540531",",,0","19540531","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",T,0,04,","14.5",",,0,31,","30.0",",0,31,+","","","188.6",",0","48.5",",,,0","0",",T,,0","12.62",",0","19.62",",,,0","5.61",",,,0"
"USC00129271","1954-06","41.49306","-85.04528","286.5","WATERLOO, IN US","149.4","0","136.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","6","","19540620",",,0","19540630",",1,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","33.3","1,0,30,","","","24.4","1,0","102.6",",,,0","0",",,,0","22.13","1,0","29.03","1,,,0","15.23",",,,0"
"USC00129271","1954-07","41.49306","-85.04528","286.5","WATERLOO, IN US","270.4","0","121.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","1","","19540708",",1,0","19540731","+,,0","19540731","+,,0","4","","19540707",",,0","19540720","+,,0","8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","34.4",",0,20,+","2.5","0","2.5",",0","160.9",",,,0","0",",,,0","22.30","1,0","29.74",",,,0","14.87","1,,,0"
"USC00129271","1954-08","41.49306","-85.04528","286.5","WATERLOO, IN US","338.5","0","68.1","5,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","2",",0","1","","19540811",",5,0","19540831","+,,0","19540831","+,,0","9","","19540824",",,0","19540822",",,0","7.2","5,0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","32.8",",0,22,","7.5","0","5.0",",0","130.8",",,,0","0",",,,0","20.83","5,0","27.71",",,,0","13.95","5,,,0"
"USC00129271","1954-09","41.49306","-85.04528","286.5","WATERLOO, IN US","382.1","0","43.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","2","","19540930",",,0","19540906","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","34.4",",0,06,+","46.0","0","38.5",",0","44.7",",,,0","0",",,,0","18.51",",0","25.84",",,,0","11.17",",,,0"
"USC00129271","1954-10","41.49306","-85.04528","286.5","WATERLOO, IN US","398.2","0","16.1","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","11","2,0","0","2,0","1","","19541020",",3,0","19541031","+,,0","19541030",",,0","5","","19541010",",,0","19541001",",2,0","-2.2","3,0,20,","0",",,0,31,+","5",",,0,30,","33.0",",,0,10,","27.2","2,0,01,","216.4","0","170.4","2,0","177.9",",,,0","5",",,,0","12.37","4,0","17.86","2,,,0","6.89","3,,,0"
"USC00129271","1954-11","41.49306","-85.04528","286.5","WATERLOO, IN US","398.2","0","0.0",",0","11",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","8","","19541130","+,,0","19541130","+,1,0","19541127",",,0","","","19541119",",,0","19541116",",,0","-5.6",",0,30,+","0","1,,0,30,+","51",",,0,27,","18.8",",,0,19,","18.9",",0,16,","631.0","0","414.6",",0","63.3",",,,0","51",",,,0","4.51",",0","9.64",",,,0","-0.62",",,,0"
"USC00129271","1954-12","41.49306","-85.04528","286.5","WATERLOO, IN US","398.2","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1","2,0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19541220",",,0","19541210",",,0","19541217",",2,0","","","19541227",",,0","19541226",",,0","-15.0",",0,20,","51",",,0,10,","38","2,,0,17,","18.0",",,0,27,","9.4",",0,26,","1233.3","0","602.3",",0","35.3",",,,0","53","2,,,0","-1.10",",0","2.32",",,,0","-4.52",",,,0"
"USC00129271","1955-01","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","","","0","3,0","6","2,0","27","2,0","13","2,0","0","2,0","0","2,0","3","","19550129",",2,0","","","19550131","+,3,0","","","19550105",",,0","19550105",",2,0","-23.3","2,0,29,","","","0","3,,0,31,+","31.2",",,0,05,","11.1","2,0,05,","1878.3","0","645.0","2,0","53.3",",,,0","0","3,,,0","-3.91","2,0","0.94","2,,,0","-8.75","2,,,0"
"USC00129271","1955-02","41.49306","-85.04528","286.5","WATERLOO, IN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","3",",0","25",",0","5","1,0","0","1,0","0","1,0","4","","19550213",",,0","","","19550206",",,0","","","19550227",",,0","19550220",",1,0","-21.7",",0,13,","","","76",",,0,06,","11.9",",,0,27,","11.1","1,0,20,","2432.9","0","554.6","1,0","31.4",",,,0","151",",,,0","-2.38","1,0","3.02","1,,,0","-7.79",",,,0"
