"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001102500","1958-06","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","7",",I","3",",I","19580619",",,I","85.1",",,I,19,","179.1",",,,I"
"IN001102500","1958-07","17.63","80.87","34.0","BURGAMPAD, IN","24",",I","19",",I","4",",I","19580703",",,I","104.1",",,I,03,","424.3",",,,I"
"IN001102500","1958-08","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","14",",I","3",",I","19580801",",,I","29.2",",,I,01,","208.6",",,,I"
"IN001102500","1958-09","17.63","80.87","34.0","BURGAMPAD, IN","15",",I","15",",I","3",",I","19580918",",,I","53.3",",,I,18,","226.0",",,,I"
"IN001102500","1958-10","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","1",",I","19581019",",,I","30.0",",,I,19,","77.5",",,,I"
"IN001102500","1958-11","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","1",",I","0",",I","19581121",",,I","3.6",",,I,21,","5.1",",,,I"
"IN001102500","1958-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1959-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1959-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1959-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1959-04","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1959-05","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","1",",I","0",",I","19590530",",,I","5.2",",,I,30,","10.4",",,,I"
"IN001102500","1959-06","17.63","80.87","34.0","BURGAMPAD, IN","11",",I","11",",I","4",",I","19590606",",,I","77.3",",,I,06,","281.9",",,,I"
"IN001102500","1959-07","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","15",",I","7",",I","19590717",",,I","64.0",",,I,17,","377.6",",,,I"
"IN001102500","1959-08","17.63","80.87","34.0","BURGAMPAD, IN","19",",I","17",",I","4",",I","19590823",",,I","105.0",",,I,23,","346.1",",,,I"
"IN001102500","1959-09","17.63","80.87","34.0","BURGAMPAD, IN","14",",I","10",",I","1",",I","19590911",",,I","30.0",",,I,11,","144.7",",,,I"
"IN001102500","1959-10","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","2",",I","1",",I","19591008",",,I","31.5",",,I,08,","47.5",",,,I"
"IN001102500","1959-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1959-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1960-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1960-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001102500","1960-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1960-04","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","1",",I","0",",I","19600430",",,I","16.0",",,I,30,","16.5",",,,I"
"IN001102500","1960-05","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","1",",I","19600517",",,I","29.0",",,I,17,","55.6",",,,I"
"IN001102500","1960-06","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","11",",I","1",",I","19600625",",,I","33.8",",,I,25,","138.4",",,,I"
"IN001102500","1960-07","17.63","80.87","34.0","BURGAMPAD, IN","15",",I","13",",I","0",",I","19600701",",,I","17.8",",,I,01,","93.4",",,,I"
"IN001102500","1960-08","17.63","80.87","34.0","BURGAMPAD, IN","4",",I","4",",I","0",",I","19600829",",,I","19.1",",,I,29,","64.8",",,,I"
"IN001102500","1960-09","17.63","80.87","34.0","BURGAMPAD, IN","14",",I","9",",I","1",",I","19600930",",,I","31.7",",,I,30,","110.6",",,,I"
"IN001102500","1960-10","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","1",",I","19601011",",,I","31.7",",,I,11,","48.7",",,,I"
"IN001102500","1960-11","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19601108",",,I","10.9",",,I,08,","10.9",",,,I"
"IN001102500","1960-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1961-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1961-02","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","0",",I","19610207",",,I","19.1",",,I,07,","25.4",",,,I"
"IN001102500","1961-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1961-04","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1961-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1961-06","17.63","80.87","34.0","BURGAMPAD, IN","16",",I","14",",I","1",",I","19610619",",,I","55.1",",,I,19,","173.6",",,,I"
"IN001102500","1961-07","17.63","80.87","34.0","BURGAMPAD, IN","20",",I","18",",I","5",",I","19610711",",,I","57.1",",,I,11,","332.2",",,,I"
"IN001102500","1961-08","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","12",",I","1",",I","19610829",",,I","26.7",",,I,29,","126.6",",,,I"
"IN001102500","1961-09","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","16",",I","0",",I","19610902",",,I","17.8",",,I,02,","134.8",",,,I"
"IN001102500","1961-10","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","8",",I","1",",I","19611007",",,I","29.2",",,I,07,","81.8",",,,I"
"IN001102500","1961-11","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","19611105",",,I","44.5",",,I,05,","59.7",",,,I"
"IN001102500","1961-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1962-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1962-02","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19620220",",,I","14.0",",,I,20,","14.0",",,,I"
"IN001102500","1962-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1962-04","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","1",",I","19620408",",,I","33.0",",,I,08,","72.4",",,,I"
"IN001102500","1962-05","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","19620511",",,I","25.4",",,I,11,","33.0",",,,I"
"IN001102500","1962-06","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","1",",I","19620629",",,I","48.3",",,I,29,","109.5",",,,I"
"IN001102500","1962-07","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","13",",I","7",",I","19620706",",,I","54.6",",,I,06,","350.4",",,,I"
"IN001102500","1962-08","17.63","80.87","34.0","BURGAMPAD, IN","11",",I","11",",I","2",",I","19620807",",,I","134.6",",,I,07,","321.8",",,,I"
"IN001102500","1962-09","17.63","80.87","34.0","BURGAMPAD, IN","11",",I","11",",I","2",",I","19620916",",,I","61.0",",,I,16,","183.6",",,,I"
"IN001102500","1962-10","17.63","80.87","34.0","BURGAMPAD, IN","4",",I","4",",I","0",",I","19621016",",,I","11.4",",,I,16,","29.2",",,,I"
"IN001102500","1962-11","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","19621102",",,I","62.0",",,I,02,","64.5",",,,I"
"IN001102500","1962-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1963-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1963-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1963-03","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19630326",",,I","10.2",",,I,26,","10.2",",,,I"
"IN001102500","1963-04","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","2",",I","19630420",",,I","58.4",",,I,20,","142.3",",,,I"
"IN001102500","1963-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1963-06","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","4",",I","19630604",",,I","67.3",",,I,04,","215.8",",,,I"
"IN001102500","1963-07","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","8",",I","3",",I","19630724",",,I","50.8",",,I,24,","165.4",",,,I"
"IN001102500","1963-08","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","17",",I","5",",I","19630821",",,I","89.0",",,I,21,","433.4",",,,I"
"IN001102500","1963-10","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","3",",I","19631024",",,I","81.3",",,I,24,","252.8",",,,I"
"IN001102500","1963-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1963-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1964-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1964-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001102500","1964-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1964-04","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1964-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1964-06","17.63","80.87","34.0","BURGAMPAD, IN","10",",I","10",",I","2",",I","19640615",",,I","51.6",",,I,15,","146.8",",,,I"
"IN001102500","1964-07","17.63","80.87","34.0","BURGAMPAD, IN","7",",I","7",",I","2",",I","19640710",",,I","36.3",",,I,10,","123.2",",,,I"
"IN001102500","1964-08","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","13",",I","3",",I","19640803",",,I","104.5",",,I,03,","285.8",",,,I"
"IN001102500","1964-09","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","13",",I","6",",I","19640924",",,I","50.8",",,I,24,","288.9",",,,I"
"IN001102500","1964-10","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1964-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1965-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1965-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1965-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1965-04","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19650402",",,I","22.9",",,I,02,","22.9",",,,I"
"IN001102500","1965-05","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","1",",I","19650521",",,I","25.4",",,I,21,","25.4",",,,I"
"IN001102500","1965-06","17.63","80.87","34.0","BURGAMPAD, IN","9",",I","9",",I","0",",I","19650621",",,I","11.9",",,I,21,","53.1",",,,I"
"IN001102500","1965-07","17.63","80.87","34.0","BURGAMPAD, IN","18",",I","17",",I","5",",I","19650711",",,I","63.8",",,I,11,","306.8",",,,I"
"IN001102500","1965-08","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","8",",I","3",",I","19650824",",,I","44.2",",,I,24,","179.8",",,,I"
"IN001102500","1965-09","17.63","80.87","34.0","BURGAMPAD, IN","4",",I","3",",I","1",",I","19650918",",,I","34.0",",,I,18,","52.9",",,,I"
"IN001102500","1965-10","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1965-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1965-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1966-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1966-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1966-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1966-04","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19660428",",,I","3.0",",,I,28,","3.0",",,,I"
"IN001102500","1966-05","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1966-06","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","19660614",",,I","33.0",",,I,14,","42.2",",,,I"
"IN001102500","1966-07","17.63","80.87","34.0","BURGAMPAD, IN","16",",I","15",",I","6",",I","19660725",",,I","63.5",",,I,25,","360.5",",,,I"
"IN001102500","1966-08","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","15",",I","2",",I","19660819",",,I","42.7",",,I,19,","197.2",",,,I"
"IN001102500","1966-09","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","8",",I","0",",I","19660904",",,I","21.8",",,I,04,","67.2",",,,I"
"IN001102500","1966-10","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","0",",I","19661017",",,I","5.6",",,I,17,","10.0",",,,I"
"IN001102500","1966-11","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","0",",I","0",",I","19661126",",,I","2.0",",,I,26,","2.0",",,,I"
"IN001102500","1966-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1967-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1967-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1967-03","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","4",",I","19670326",",,I","45.7",",,I,26,","151.3",",,,I"
"IN001102500","1967-04","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","1",",I","19670420",",,I","45.2",",,I,20,","53.6",",,,I"
"IN001102500","1967-05","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19670516",",,I","11.4",",,I,16,","11.4",",,,I"
"IN001102500","1967-06","17.63","80.87","34.0","BURGAMPAD, IN","9",",I","9",",I","3",",I","19670629",",,I","38.1",",,I,29,","182.0",",,,I"
"IN001102500","1967-07","17.63","80.87","34.0","BURGAMPAD, IN","13",",I","12",",I","5",",I","19670729",",,I","38.6",",,I,29,","237.8",",,,I"
"IN001102500","1967-08","17.63","80.87","34.0","BURGAMPAD, IN","16",",I","15",",I","3",",I","19670819",",,I","61.4",",,I,19,","256.0",",,,I"
"IN001102500","1967-09","17.63","80.87","34.0","BURGAMPAD, IN","10",",I","10",",I","1",",I","19670925",",,I","53.3",",,I,25,","149.4",",,,I"
"IN001102500","1967-10","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1967-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1967-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1968-01","17.63","80.87","34.0","BURGAMPAD, IN","0","1,I","0","1,I","0","1,I","19680131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001102500","1968-02","17.63","80.87","34.0","BURGAMPAD, IN","0","1,I","0","1,I","0","1,I","19680229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN001102500","1968-03","17.63","80.87","34.0","BURGAMPAD, IN","0","1,I","0","1,I","0","1,I","19680331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001102500","1968-04","17.63","80.87","34.0","BURGAMPAD, IN","3","1,I","3","1,I","0","1,I","19680429",",1,I","20.3","1,,I,29,","47.9","1,,,I"
"IN001102500","1968-05","17.63","80.87","34.0","BURGAMPAD, IN","1","1,I","1","1,I","0","1,I","19680505",",1,I","11.1","1,,I,05,","11.1","1,,,I"
"IN001102500","1968-06","17.63","80.87","34.0","BURGAMPAD, IN","1","1,I","0","1,I","0","1,I","19680626",",1,I","1.3","1,,I,26,","1.3","1,,,I"
"IN001102500","1968-07","17.63","80.87","34.0","BURGAMPAD, IN","16","1,I","15","1,I","3","1,I","19680726",",1,I","86.4","1,,I,26,","285.0","1,,,I"
"IN001102500","1968-08","17.63","80.87","34.0","BURGAMPAD, IN","12","1,I","11","1,I","1","1,I","19680828",",1,I","33.0","1,,I,28,","116.4","1,,,I"
"IN001102500","1968-09","17.63","80.87","34.0","BURGAMPAD, IN","10","1,I","7","1,I","0","1,I","19680910",",1,I","23.6","1,,I,10,","70.9","1,,,I"
"IN001102500","1968-10","17.63","80.87","34.0","BURGAMPAD, IN","7","1,I","7","1,I","4","1,I","19681003",",1,I","61.2","1,,I,03,","206.5","1,,,I"
"IN001102500","1968-11","17.63","80.87","34.0","BURGAMPAD, IN","2","1,I","1","1,I","0","1,I","19681106",",1,I","12.0","1,,I,06,","14.0","1,,,I"
"IN001102500","1968-12","17.63","80.87","34.0","BURGAMPAD, IN","0","1,I","0","1,I","0","1,I","19681231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001102500","1969-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1969-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1969-03","17.63","80.87","34.0","BURGAMPAD, IN","1",",I","1",",I","0",",I","19690320",",,I","20.8",",,I,20,","20.8",",,,I"
"IN001102500","1969-04","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1969-05","17.63","80.87","34.0","BURGAMPAD, IN","7",",I","7",",I","1",",I","19690518",",,I","27.9",",,I,18,","96.9",",,,I"
"IN001102500","1969-06","17.63","80.87","34.0","BURGAMPAD, IN","6",",I","6",",I","0",",I","19690628",",,I","16.5",",,I,28,","48.2",",,,I"
"IN001102500","1969-07","17.63","80.87","34.0","BURGAMPAD, IN","20",",I","15",",I","6",",I","19690730",",,I","76.2",",,I,30,","376.8",",,,I"
"IN001102500","1969-08","17.63","80.87","34.0","BURGAMPAD, IN","14",",I","12",",I","3",",I","19690814",",,I","43.9",",,I,14,","171.9",",,,I"
"IN001102500","1969-09","17.63","80.87","34.0","BURGAMPAD, IN","12",",I","10",",I","3",",I","19690903",",,I","55.6",",,I,03,","192.9",",,,I"
"IN001102500","1969-10","17.63","80.87","34.0","BURGAMPAD, IN","5",",I","5",",I","2",",I","19691025",",,I","45.7",",,I,25,","118.2",",,,I"
"IN001102500","1969-11","17.63","80.87","34.0","BURGAMPAD, IN","3",",I","3",",I","1",",I","19691110",",,I","45.7",",,I,10,","69.1",",,,I"
"IN001102500","1969-12","17.63","80.87","34.0","BURGAMPAD, IN","2",",I","2",",I","0",",I","19691213",",,I","16.3",",,I,13,","21.4",",,,I"
"IN001102500","1970-01","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1970-02","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001102500","1970-03","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001102500","1970-04","17.63","80.87","34.0","BURGAMPAD, IN","5",",I","3",",I","0",",I","19700418","+,,I","3.8",",,I,18,+","13.8",",,,I"
"IN001102500","1970-05","17.63","80.87","34.0","BURGAMPAD, IN","5",",I","5",",I","2",",I","19700522",",,I","44.2",",,I,22,","118.5",",,,I"
"IN001102500","1970-06","17.63","80.87","34.0","BURGAMPAD, IN","18",",I","16",",I","1",",I","19700630",",,I","25.4",",,I,30,","136.8",",,,I"
"IN001102500","1970-07","17.63","80.87","34.0","BURGAMPAD, IN","12",",I","11",",I","1",",I","19700707",",,I","36.1",",,I,07,","120.0",",,,I"
"IN001102500","1970-08","17.63","80.87","34.0","BURGAMPAD, IN","17",",I","17",",I","2",",I","19700814",",,I","38.1",",,I,14,","202.3",",,,I"
"IN001102500","1970-09","17.63","80.87","34.0","BURGAMPAD, IN","8",",I","6",",I","1",",I","19700921",",,I","41.9",",,I,21,","113.0",",,,I"
"IN001102500","1970-10","17.63","80.87","34.0","BURGAMPAD, IN","5",",I","5",",I","0",",I","19701004",",,I","13.2",",,I,04,","39.9",",,,I"
"IN001102500","1970-11","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001102500","1970-12","17.63","80.87","34.0","BURGAMPAD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
