"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1941-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410620","+,,C","","","19410630","+,,C","19410628",",,C","19410611",",,C","0.6",",C,20,+","","","0",",,C,30,+","10.2",",,C,28,","26.7",",C,11,","4616.0","C","199.4",",C","38.5",",,,C","0",",,,C","11.69",",C","19.15",",,,C","4.22",",,,C"
"CA001088010","1941-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","25.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19410708",",,C","","","19410731","+,,C","19410722",",,C","19410717","+,,C","0.0",",C,08,","","","0",",,C,31,+","6.6",",,C,22,","37.8",",C,17,+","82.0","C","82.0",",C","11.5",",,,C","0",",,,C","16.50",",C","25.75",",,,C","7.26",",,,C"
"CA001088010","1941-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19410801",",,C","","","19410831","+,,C","19410803",",,C","19410810",",,C","1.1",",C,01,","","","0",",,C,31,+","18.8",",,C,03,","30.6",",C,10,","200.1","C","118.1",",C","38.5",",,,C","0",",,,C","14.52",",C","22.80",",,,C","6.25",",,,C"
"CA001088010","1941-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19410920",",,C","","","19410930","+,,C","19410911",",,C","19410923",",,C","-3.3",",C,20,","","","0",",,C,30,+","14.7",",,C,11,","22.2",",C,23,","479.8","C","279.7",",C","67.5",",,,C","0",",,,C","9.01",",C","14.76",",,,C","3.26",",,,C"
"CA001088010","1941-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411014",",,C","19411024",",,C","-6.1",",C,29,","","","0",",,C,31,+","8.9",",,C,14,","20.0",",C,24,","834.9","C","355.1",",C","37.5",",,,C","0",",,,C","6.88",",C","12.88",",,,C","0.87",",,,C"
"CA001088010","1941-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19411123","+,,C","","","19411120",",,C","19411123",",,C","19411108",",,C","-15.0",",C,23,+","","","5",",,C,20,","15.7",",,C,23,","15.6",",C,08,","1328.2","C","493.3",",C","87.8",",,,C","5",",,,C","1.89",",C","6.72",",,,C","-2.94",",,,C"
"CA001088010","1941-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","25.4","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19411231",",,C","","","19411218",",,C","19411201",",,C","19411205",",,C","-27.8",",C,31,","","","191",",,C,18,","47.0",",,C,01,","8.3",",C,05,","2053.2","C","725.0",",C","94.5",",,,C","414",",,,C","-5.05",",C","-0.51",",,,C","-9.60",",,,C"
"CA001088010","1942-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19420108",",,C","","","19420101",",,C","19420111",",,C","19420115",",,C","-25.0",",C,08,","","","38",",,C,01,","10.4",",,C,11,","9.4",",C,15,","2759.1","C","705.9",",C","18.3",",,,C","38",",,,C","-4.44",",C","1.08",",,,C","-9.95",",,,C"
"CA001088010","1942-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19420225",",,C","","","19420219",",,C","19420219",",,C","19420214",",,C","-17.8",",C,25,","","","18",",,C,19,","1.8",",,C,19,","12.2",",C,14,","3355.4","C","596.3",",C","2.6",",,,C","26",",,,C","-2.96",",C","3.21",",,,C","-9.14",",,,C"
"CA001088010","1942-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19420312",",,C","","","19420304",",,C","19420304",",,C","19420331",",,C","-12.8",",C,12,","","","183",",,C,04,","18.3",",,C,04,","15.6",",C,31,","3904.3","C","548.9",",C","36.3",",,,C","363",",,,C","0.63",",C","6.47",",,,C","-5.22",",,,C"
"CA001088010","1942-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19420423",",,C","","","19420425",",,C","19420411",",,C","19420420",",,C","-6.7",",C,23,","","","13",",,C,25,","4.6",",,C,11,","17.2",",C,20,","4307.1","C","402.8",",C","10.4",",,,C","18",",,,C","4.91",",C","11.98",",,,C","-2.17",",,,C"
"CA001088010","1942-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19420503",",,C","","","19420531","+,,C","19420527",",,C","19420521",",,C","-3.9",",C,03,","","","0",",,C,31,+","5.6",",,C,27,","23.9",",C,21,","4591.9","C","284.8",",C","17.0",",,,C","0",",,,C","9.15",",C","17.05",",,,C","1.24",",,,C"
"CA001088010","1942-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19420617",",,C","","","19420630","+,,C","19420624",",,C","19420630",",,C","-1.1",",C,17,","","","0",",,C,30,+","23.9",",,C,24,","31.1",",C,30,","4779.2","C","187.3",",C","40.8",",,,C","0",",,,C","12.09",",C","19.97",",,,C","4.21",",,,C"
"CA001088010","1942-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420707",",,C","","","19420731","+,,C","19420727",",,C","19420703","+,,C","3.3",",C,07,","","","0",",,C,31,+","24.6",",,C,27,","32.2",",C,03,+","84.9","C","84.9",",C","62.7",",,,C","0",",,,C","15.68",",C","24.31",",,,C","7.06",",,,C"
"CA001088010","1942-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.4","C","7.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19420831","+,,C","","","19420831","+,,C","19420824",",,C","19420815",",,C","0.0",",C,31,+","","","0",",,C,31,+","15.5",",,C,24,","32.2",",C,15,","171.8","C","86.9",",C","34.0",",,,C","0",",,,C","15.77",",C","25.09",",,,C","6.46",",,,C"
"CA001088010","1942-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420901",",,C","19420922",",,C","-1.7",",C,18,","","","0",",,C,30,+","22.4",",,C,01,","27.2",",C,22,","391.4","C","219.6",",C","44.5",",,,C","0",",,,C","11.01",",C","19.37",",,,C","2.65",",,,C"
"CA001088010","1942-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19421023",",,C","","","19421031","+,,C","19421008",",,C","19421017",",,C","-6.1",",C,23,","","","0",",,C,31,+","22.4",",,C,08,","20.0",",C,17,","749.4","C","358.0",",C","63.8",",,,C","0",",,,C","6.78",",C","12.93",",,,C","0.64",",,,C"
"CA001088010","1942-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.4","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19421107",",,C","","","19421102",",,C","19421102",",,C","19421112",",,C","-17.8",",C,07,","","","191",",,C,02,","19.1",",,C,02,","15.6",",C,12,","1392.8","C","643.4",",C","78.9",",,,C","547",",,,C","-3.12",",C","1.33",",,,C","-7.56",",,,C"
"CA001088010","1942-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","10.4","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19421206",",,C","","","19421221",",,C","19421221",",,C","19421213",",,C","-19.4",",C,06,","","","109",",,C,21,","10.9",",,C,21,","9.4",",C,13,","2094.0","C","701.2",",C","33.7",",,,C","194",",,,C","-4.29",",C","0.27",",,,C","-8.84",",,,C"
"CA001088010","1943-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","20",",C","0",",C","0",",C","19430122",",,C","","","19430125",",,C","19430125",",,C","19430113","+,,C","-37.2",",C,22,","","","56",",,C,25,","5.6",",,C,25,","15.6",",C,13,+","3024.5","C","930.5",",C","14.3",",,,C","120",",,,C","-11.68",",C","-5.82",",,,C","-17.55",",,,C"
"CA001088010","1943-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19430209",",,C","","","19430201",",,C","19430201",",,C","19430213",",,C","-28.3",",C,09,","","","112",",,C,01,","11.2",",,C,01,","13.3",",C,13,","3572.0","C","547.5",",C","29.3",",,,C","285",",,,C","-1.22",",C","5.57",",,,C","-8.01",",,,C"
"CA001088010","1943-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19430315",",,C","","","19430327",",,C","19430323",",,C","19430303",",,C","-18.9",",C,15,","","","173",",,C,27,","19.6",",,C,23,","11.1",",C,03,","4195.1","C","623.1",",C","41.5",",,,C","189",",,,C","-1.77",",C","4.51",",,,C","-8.04",",,,C"
"CA001088010","1943-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19430426",",,C","","","19430420",",,C","19430401",",,C","19430412",",,C","-7.8",",C,26,","","","41",",,C,20,","24.4",",,C,01,","23.9",",C,12,","4578.8","C","383.7",",C","33.2",",,,C","105",",,,C","5.54",",C","12.70",",,,C","-1.62",",,,C"
"CA001088010","1943-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19430503",",,C","","","19430512",",,C","19430512",",,C","19430525",",,C","-6.7",",C,03,","","","71",",,C,12,","7.1",",,C,12,","20.0",",C,25,","4936.2","C","357.4",",C","19.1",",,,C","135",",,,C","6.80",",C","14.09",",,,C","-0.48",",,,C"
"CA001088010","1943-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430608",",,C","19430630",",,C","-2.2",",C,01,","","","0",",,C,30,+","7.1",",,C,08,","27.8",",C,30,","5139.4","C","203.2",",C","36.3",",,,C","0",",,,C","11.56",",C","19.57",",,,C","3.55",",,,C"
"CA001088010","1943-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430714","+,,C","","","19430710",",,C","19430730",",,C","19430725","+,,C","2.2",",C,14,+","","","0",",T,C,10,","7.4",",,C,30,","29.4",",C,25,+","126.2","C","126.2",",C","16.8",",,,C","0",",T,,C","14.26",",C","22.72",",,,C","5.80",",,,C"
"CA001088010","1943-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430831",",,C","","","19430831","+,,C","19430805",",,C","19430815",",,C","0.0",",C,31,","","","0",",,C,31,+","10.2",",,C,05,","26.7",",C,15,","286.0","C","159.8",",C","32.4",",,,C","0",",,,C","13.18",",C","20.55",",,,C","5.81",",,,C"
"CA001088010","1943-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","0",",C","19430918",",,C","","","19430930","+,,C","19430901",",,C","19430925","+,,C","-3.9",",C,18,","","","0",",,C,30,+","2.8",",,C,01,","27.8",",C,25,+","484.9","C","198.9",",C","8.4",",,,C","0",",,,C","11.70",",C","21.97",",,,C","1.43",",,,C"
"CA001088010","1943-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19431020",",,C","","","19431024",",,C","19431004",",,C","19431009","+,,C","-8.9",",C,20,","","","56",",,C,24,","7.6",",,C,04,","24.4",",C,09,+","884.4","C","399.5",",C","37.0",",,,C","61",",,,C","5.45",",C","12.45",",,,C","-1.56",",,,C"
"CA001088010","1943-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19431126",",,C","","","19431129",",,C","19431128",",,C","19431116",",,C","-10.0",",C,26,","","","64",",,C,29,","9.9",",,C,28,","15.6",",C,16,","1388.2","C","503.8",",C","17.8",",,,C","97",",,,C","1.54",",C","6.80",",,,C","-3.72",",,,C"
"CA001088010","1943-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19431230","+,,C","","","19431224",",,C","19431224",",,C","19431217",",,C","-16.7",",C,30,+","","","155",",,C,24,","15.5",",,C,24,","8.3",",C,17,","2064.0","C","675.8",",C","25.2",",,,C","180",",,,C","-3.47",",C","2.14",",,,C","-9.07",",,,C"
"CA001088010","1944-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19440104",",,C","","","19440107",",,C","19440118",",,C","19440118",",,C","-20.0",",C,04,","","","127",",,C,07,","14.0",",,C,18,","10.6",",C,18,","2778.9","C","714.9",",C","63.3",",,,C","295",",,,C","-4.73",",C","0.27",",,,C","-9.73",",,,C"
"CA001088010","1944-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19440222",",,C","","","19440213",",,C","19440213",",,C","19440223","+,,C","-18.3",",C,22,","","","25",",,C,13,","2.5",",,C,13,","6.7",",C,23,+","3405.1","C","626.2",",C","12.4",",,,C","124",",,,C","-3.26",",C","2.81",",,,C","-9.33",",,,C"
"CA001088010","1944-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19440305",",,C","","","19440322",",,C","19440322",",,C","19440329",",,C","-20.6",",C,05,","","","185",",,C,22,","18.5",",,C,22,","13.3",",C,29,","4000.8","C","595.7",",C","25.7",",,,C","242",",,,C","-0.88",",C","5.95",",,,C","-7.71",",,,C"
"CA001088010","1944-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19440416",",,C","","","19440414","+,,C","19440424",",,C","19440428","+,,C","-8.3",",C,16,","","","0",",T,C,14,+","10.2",",,C,24,","17.8",",C,28,+","4396.4","C","395.6",",C","15.0",",,,C","0",",T,,C","5.15",",C","12.96",",,,C","-2.67",",,,C"
"CA001088010","1944-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19440501",",,C","","","19440510",",,C","19440522",",,C","19440527",",,C","-7.2",",C,01,","","","8",",,C,10,","11.2",",,C,22,","24.4",",C,27,","4694.5","C","298.1",",C","22.7",",,,C","8",",,,C","8.72",",C","16.70",",,,C","0.74",",,,C"
"CA001088010","1944-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440602",",,C","19440609",",,C","-1.7",",C,04,","","","0",",,C,30,+","17.0",",,C,02,","28.9",",C,09,","4867.7","C","173.2",",C","61.1",",,,C","0",",,,C","12.56",",C","19.55",",,,C","5.57",",,,C"
"CA001088010","1944-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19440703",",,C","","","19440731","+,,C","19440730",",,C","19440718",",,C","0.6",",C,03,","","","0",",,C,31,+","12.7",",,C,30,","33.3",",C,18,","98.2","C","98.2",",C","18.5",",,,C","0",",,,C","15.30",",C","24.46",",,,C","6.14",",,,C"
"CA001088010","1944-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440812",",,C","19440830",",,C","-0.6",",C,20,","","","0",",,C,31,+","7.6",",,C,12,","31.7",",C,30,","232.1","C","133.9",",C","22.6",",,,C","0",",,,C","14.01",",C","22.20",",,,C","5.83",",,,C"
"CA001088010","1944-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","19440901",",,C","","","19440930","+,,C","19440927",",,C","19440910","+,,C","-1.7",",C,01,","","","0",",,C,30,+","6.1",",,C,27,","32.2",",C,10,+","415.8","C","183.7",",C","25.5",",,,C","0",",,,C","12.21",",C","21.24",",,,C","3.18",",,,C"
"CA001088010","1944-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19441011","+,,C","","","19441031","+,,C","19441022",",,C","19441016",",,C","-7.8",",C,11,+","","","0",",,C,31,+","11.4",",,C,22,","22.2",",C,16,","770.9","C","355.1",",C","27.2",",,,C","0",",,,C","6.88",",C","15.57",",,,C","-1.82",",,,C"
"CA001088010","1944-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19441128",",,C","","","19441122",",,C","19441122",",,C","19441105",",,C","-10.6",",C,28,","","","178",",,C,22,","17.8",",,C,22,","10.6",",C,05,","1292.5","C","521.6",",C","72.0",",,,C","374",",,,C","0.95",",C","4.54",",,,C","-2.65",",,,C"
"CA001088010","1944-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19441223",",,C","","","19441226",",,C","19441205",",,C","19441205",",,C","-22.2",",C,23,","","","48",",,C,26,","8.9",",,C,05,","8.3",",C,05,","2079.1","C","786.6",",C","22.0",",,,C","78",",,,C","-7.04",",C","-2.40",",,,C","-11.68",",,,C"
"CA001088010","1945-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19450128",",,C","","","19450116",",,C","19450111",",,C","19450110",",,C","-18.9",",C,28,","","","58",",,C,16,","7.4",",,C,11,","8.3",",C,10,","2771.1","C","692.0",",C","23.8",",,,C","97",",,,C","-3.99",",C","0.43",",,,C","-8.41",",,,C"
"CA001088010","1945-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19450218",",,C","","","19450210",",,C","19450207",",,C","19450225",",,C","-19.4",",C,18,","","","18",",,C,10,","15.2",",,C,07,","11.7",",C,25,","3363.3","C","592.2",",C","20.9",",,,C","34",",,,C","-2.82",",C","3.04",",,,C","-8.68",",,,C"
"CA001088010","1945-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19450304",",,C","","","19450319",",,C","19450319",",,C","19450329",",,C","-22.2",",C,04,","","","191",",,C,19,","19.1",",,C,19,","11.7",",C,29,","3941.3","C","578.0",",C","56.5",",,,C","565",",,,C","-0.31",",C","4.69",",,,C","-5.32",",,,C"
"CA001088010","1945-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19450403",",,C","","","19450426",",,C","19450420",",,C","19450429",",,C","-9.4",",C,03,","","","25",",,C,26,","4.3",",,C,20,","15.0",",C,29,","4396.6","C","455.3",",C","11.9",",,,C","76",",,,C","3.16",",C","9.02",",,,C","-2.71",",,,C"
"CA001088010","1945-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19450506",",,C","","","19450531","+,,C","19450513",",,C","19450528",",,C","-5.6",",C,06,","","","0",",,C,31,+","22.4",",,C,13,","28.3",",C,28,","4665.5","C","268.9",",C","46.5",",,,C","0",",,,C","9.66",",C","18.89",",,,C","0.43",",,,C"
"CA001088010","1945-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19450613",",,C","","","19450630","+,,C","19450628",",,C","19450625","+,,C","-2.8",",C,13,","","","0",",,C,30,+","8.1",",,C,28,","23.9",",C,25,+","4875.4","C","209.9",",C","22.5",",,,C","0",",,,C","11.34",",C","18.93",",,,C","3.74",",,,C"
"CA001088010","1945-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19450704",",,C","","","19450731","+,,C","19450721",",,C","19450710",",,C","0.0",",C,04,","","","0",",,C,31,+","6.4",",,C,21,","31.7",",C,10,","107.6","C","107.6",",C","15.1",",,,C","0",",,,C","14.90",",C","24.18",",,,C","5.62",",,,C"
"CA001088010","1945-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.6","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19450819",",,C","","","19450831","+,,C","19450829",",,C","19450813",",,C","-2.2",",C,19,","","","0",",,C,31,+","14.0",",,C,29,","32.8",",C,13,","205.6","C","98.0",",C","35.7",",,,C","0",",,,C","15.25",",C","24.72",",,,C","5.79",",,,C"
"CA001088010","1945-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19450927",",,C","","","19450920",",,C","19450919",",,C","19450912",",,C","-4.4",",C,27,","","","5",",,C,20,","8.4",",,C,19,","27.8",",C,12,","456.3","C","250.7",",C","14.3",",,,C","5",",,,C","9.98",",C","18.13",",,,C","1.82",",,,C"
"CA001088010","1945-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.5","C","0.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19451030",",,C","","","19451021",",,C","19451016",",,C","19451014","+,,C","-10.0",",C,30,","","","13",",,C,21,","2.8",",,C,16,","22.8",",C,14,+","807.2","C","350.9",",C","8.5",",,,C","13",",,,C","7.04",",C","13.97",",,,C","0.11",",,,C"
"CA001088010","1945-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.5","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19451108",",,C","","","19451114",",,C","19451114",",,C","19451103",",,C","-22.2",",C,08,","","","132",",,C,14,","13.2",",,C,14,","16.7",",C,03,","1453.9","C","646.7",",C","50.2",",,,C","406",",,,C","-3.22",",C","1.76",",,,C","-8.21",",,,C"
"CA001088010","1945-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.5","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19451218",",,C","","","19451210",",,C","19451202",",,C","19451229","+,,C","-20.6",",C,18,","","","114",",,C,10,","15.2",",,C,02,","7.2",",C,29,+","2172.3","C","718.4",",C","55.3",",,,C","363",",,,C","-4.84",",C","-0.57",",,,C","-9.11",",,,C"
"CA001088010","1946-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19460125",",,C","","","19460116",",,C","19460116",",,C","19460112",",,C","-20.6",",C,25,","","","107",",,C,16,","10.7",",,C,16,","8.3",",C,12,","2850.9","C","678.6",",C","37.3",",,,C","373",",,,C","-3.56",",C","2.40",",,,C","-9.52",",,,C"
