"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0006","2009-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","2",",N","2",",N","1",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","45.0",",,N,11,","52.9",",,,N","0","2,,,N"
"US1OKLG0006","2009-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","5",",N","1",",N","0","5,N","20090329","+,5,N","20090324",",,N","0","5,T,N,29,+","37.6",",,N,24,","90.6",",,,N","0","5,T,,N"
"US1OKLG0006","2009-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","5",",N","1",",N","","","","","20090430",",,N","","","27.7",",,N,30,","85.8",",,,N","",""
"US1OKLG0006","2009-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","7",",N","1",",N","","","","","20090516",",,N","","","26.4",",,N,16,","78.3",",,,N","",""
"US1OKLG0006","2009-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","3",",N","0",",N","","","","","20090628",",,N","","","6.9",",,N,28,","20.3",",,,N","",""
"US1OKLG0006","2009-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","8",",N","1",",N","","","","","20090730",",,N","","","44.7",",,N,30,","110.7",",,,N","",""
"US1OKLG0006","2009-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","10",",N","2",",N","","","","","20090811",",,N","","","70.9",",,N,11,","183.4",",,,N","",""
"US1OKLG0006","2009-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","18",",N","8",",N","2",",N","","","","","20090911",",,N","","","53.6",",,N,11,","149.3",",,,N","",""
"US1OKLG0006","2009-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","13",",N","7",",N","2",",N","","","","","20091009",",,N","","","53.6",",,N,09,","166.6",",,,N","",""
"US1OKLG0006","2009-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","1",",N","0",",N","","","","","20091116",",,N","","","5.6",",,N,16,","8.7",",,,N","",""
"US1OKLG0006","2009-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","1",",N","0",",N","1","5,N","20091225",",5,N","20091225",",,N","102","5,,N,25,","23.9",",,N,25,","27.0",",,,N","102","5,,,N"
"US1OKLG0006","2010-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","3",",N","1",",N","1","5,N","20100130",",5,N","20100129",",,N","76","5,,N,30,","27.7",",,N,29,","40.1",",,,N","89","5,,,N"
"US1OKLG0006","2010-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7","1,N","3","1,N","0","1,N","","","","","20100221",",1,N","","","14.2","1,,N,21,","29.4","1,,,N","",""
"US1OKLG0006","2010-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","3",",N","0",",N","2","5,N","20100321",",5,N","20100309",",,N","89","5,,N,21,","18.0",",,N,09,","43.2",",,,N","130","5,,,N"
"US1OKLG0006","2010-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","6",",N","0",",N","","","","","20100418",",,N","","","23.4",",,N,18,","69.7",",,,N","",""
"US1OKLG0006","2010-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","14",",N","8",",N","1",",N","","","","","20100520",",,N","","","60.5",",,N,20,","123.8",",,,N","",""
"US1OKLG0006","2010-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","3",",N","2",",N","","","","","20100615",",,N","","","84.6",",,N,15,","157.6",",,,N","",""
"US1OKLG0006","2010-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","10",",N","7",",N","0",",N","","","","","20100704",",,N","","","18.3",",,N,04,","57.8",",,,N","",""
"US1OKLG0006","2010-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","4",",N","0",",N","","","","","20100816",",,N","","","11.2",",,N,16,","33.6",",,,N","",""
"US1OKLG0006","2010-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","3",",N","1",",N","","","","","20100909",",,N","","","34.5",",,N,09,","62.7",",,,N","",""
"US1OKLG0006","2010-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","24.4",",,N,23,","42.8",",,,N","0","5,,,N"
"US1OKLG0006","2010-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","0",",N","","","","","20101112",",,N","","","16.8",",,N,12,","43.7",",,,N","",""
"US1OKLG0006","2010-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","1",",N","1",",N","0",",N","0","5,N","20101231","+,5,N","20101224",",,N","0","5,,N,31,+","4.6",",,N,24,","4.6",",,,N","0","5,,,N"
"US1OKLG0006","2011-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","2",",N","0",",N","0",",N","0","1,N","20110111",",1,N","20110120",",,N","5","1,,N,11,","2.0",",,N,20,","3.0",",,,N","11","1,,,N"
"US1OKLG0006","2011-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","6",",N","0",",N","4","2,N","20110201",",2,N","20110224",",,N","102","2,,N,01,","22.4",",,N,24,","58.8",",,,N","290","2,,,N"
"US1OKLG0006","2011-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","1",",N","0",",N","","","","","20110308",",,N","","","5.8",",,N,08,","8.1",",,,N","",""
"US1OKLG0006","2011-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","1",",N","","","","","20110424",",,N","","","46.0",",,N,24,","56.4",",,,N","",""
"US1OKLG0006","2011-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","6",",N","1",",N","","","","","20110512",",,N","","","42.9",",,N,12,","123.8",",,,N","",""
"US1OKLG0006","2011-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","4",",N","0",",N","","","","","20110616",",,N","","","16.0",",,N,16,","48.3",",,,N","",""
"US1OKLG0006","2011-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","1",",N","0",",N","","","","","20110725",",,N","","","8.4",",,N,25,","10.4",",,,N","",""
"US1OKLG0006","2011-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","5",",N","0",",N","","","","","20110807",",,N","","","14.5",",,N,07,","57.3",",,,N","",""
"US1OKLG0006","2011-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","4",",N","0",",N","","","","","20110922",",,N","","","13.7",",,N,22,","41.4",",,,N","",""
"US1OKLG0006","2011-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","5",",N","2",",N","","","","","20111009",",,N","","","54.4",",,N,09,","100.3",",,,N","",""
"US1OKLG0006","2011-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","3",",N","1",",N","","","","","20111108",",,N","","","56.6",",,N,08,","83.9",",,,N","",""
"US1OKLG0006","2011-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","4",",N","0",",N","","","","","20111220",",,N","","","21.3",",,N,20,","44.3",",,,N","",""
"US1OKLG0006","2012-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","1",",N","1",",N","1",",N","0","2,N","20120112",",2,N","20120125",",,N","5","2,,N,12,","30.7",",,N,25,","30.7",",,,N","5","2,,,N"
"US1OKLG0006","2012-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","4",",N","1",",N","","","","","20120204",",,N","","","43.4",",,N,04,","65.8",",,,N","",""
"US1OKLG0006","2012-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","7",",N","1",",N","","","","","20120320",",,N","","","44.2",",,N,20,","104.1",",,,N","",""
"US1OKLG0006","2012-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","7",",N","1",",N","","","","","20120414",",,N","","","102.4",",,N,14,","172.3",",,,N","",""
"US1OKLG0006","2012-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","3",",N","0",",N","","","","","20120529",",,N","","","17.3",",,N,29,","31.4",",,,N","",""
"US1OKLG0006","2012-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","5",",N","2",",N","","","","","20120615",",,N","","","65.8",",,N,15,","125.3",",,,N","",""
"US1OKLG0006","2012-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","0",",N","0",",N","","","","","20120714","+,,N","","","2.3",",,N,14,+","9.2",",,,N","",""
"US1OKLG0006","2012-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","10",",N","7",",N","1",",N","","","","","20120826",",,N","","","43.9",",,N,26,","95.4",",,,N","",""
"US1OKLG0006","2012-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","4",",N","0",",N","","","","","20120908",",,N","","","21.3",",,N,08,","60.8",",,,N","",""
"US1OKLG0006","2012-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","9.1",",,N,13,","20.0",",,,N","0","4,,,N"
"US1OKLG0006","2012-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","13.7",",,N,11,","14.7",",,,N","0","3,,,N"
"US1OKLG0006","2012-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","1",",N","0",",N","0","5,N","20121226","+,5,N","20121231",",,N","0","5,T,N,26,+","11.2",",,N,31,","14.0",",,,N","0","5,T,,N"
"US1OKLG0006","2013-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","0",",N","","","","","20130130",",,N","","","21.6",",,N,30,","33.1",",,,N","",""
"US1OKLG0006","2013-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","6",",N","2",",N","0","4,N","20130221",",4,N","20130226",",,N","15","4,,N,21,","33.8",",,N,26,","94.8",",,,N","28","4,,,N"
"US1OKLG0006","2013-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","1",",N","0",",N","","","","","20130330",",,N","","","12.4",",,N,30,","16.7",",,,N","",""
"US1OKLG0006","2013-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","8",",N","3",",N","","","","","20130404",",,N","","","42.2",",,N,04,","165.3",",,,N","",""
"US1OKLG0006","2013-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","13",",N","10",",N","2",",N","","","","","20130530",",,N","","","47.2",",,N,30,","130.6",",,,N","",""
"US1OKLG0006","2013-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","7",",N","2",",N","","","","","20130604",",,N","","","69.6",",,N,04,","168.9",",,,N","",""
"US1OKLG0006","2013-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","10",",N","8",",N","2",",N","","","","","20130715",",,N","","","36.8",",,N,15,","137.9",",,,N","",""
"US1OKLG0006","2013-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","4",",N","3",",N","0","5,N","20130831","+,5,N","20130809",",,N","0","5,,N,31,+","51.8",",,N,09,","121.2",",,,N","0","5,,,N"
"US1OKLG0006","2013-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","3",",N","1",",N","","","","","20130929",",,N","","","33.8",",,N,29,","63.3",",,,N","",""
"US1OKLG0006","2013-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","3",",N","1",",N","","","","","20131005",",,N","","","25.9",",,N,05,","54.2",",,,N","",""
"US1OKLG0006","2013-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","2",",N","1",",N","","","","","20131106",",,N","","","41.1",",,N,06,","46.9",",,,N","",""
"US1OKLG0006","2013-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","3",",N","0",",N","1","2,N","20131206",",2,N","20131221",",,N","86","2,,N,06,","16.3",",,N,21,","26.5",",,,N","86","2,,,N"
"US1OKLG0006","2014-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","0",",N","0",",N","0","2,N","20140105",",2,N","20140105",",,N","8","2,,N,05,","1.3",",,N,05,","2.6",",,,N","11","2,,,N"
"US1OKLG0006","2014-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","1",",N","0",",N","0","2,N","20140206",",2,N","20140205",",,N","13","2,,N,06,","5.3",",,N,05,","8.7",",,,N","31","2,,,N"
"US1OKLG0006","2014-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","4",",N","0",",N","1","4,N","20140303",",4,N","20140316","+,,N","43","4,,N,03,","12.2",",,N,16,+","36.1",",,,N","43","4,,,N"
"US1OKLG0006","2014-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","4",",N","0",",N","","","","","20140428",",,N","","","11.2",",,N,28,","29.4",",,,N","",""
"US1OKLG0006","2014-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","5",",N","0",",N","","","","","20140526",",,N","","","10.7",",,N,26,","35.4",",,,N","",""
"US1OKLG0006","2014-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","13",",N","8",",N","1",",N","","","","","20140602",",,N","","","27.4",",,N,02,","123.1",",,,N","",""
"US1OKLG0006","2014-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","4",",N","3",",N","0","5,N","20140731","+,5,N","20140717",",,N","0","5,,N,31,+","50.8",",,N,17,","122.9",",,,N","0","5,,,N"
"US1OKLG0006","2014-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","1",",N","","","","","20140808",",,N","","","28.2",",,N,08,","64.0",",,,N","",""
"US1OKLG0006","2014-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","4",",N","1",",N","","","","","20140906",",,N","","","53.8",",,N,06,","87.0",",,,N","",""
"US1OKLG0006","2014-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","5",",N","0",",N","","","","","20141010",",,N","","","18.5",",,N,10,","60.6",",,,N","",""
"US1OKLG0006","2014-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","3",",N","1",",N","","","","","20141104",",,N","","","39.4",",,N,04,","47.5",",,,N","",""
"US1OKLG0006","2014-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","2",",N","0",",N","","","","","20141218",",,N","","","4.8",",,N,18,","10.5",",,,N","",""
"US1OKLG0006","2015-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150103",",,N","0","5,,N,31,+","10.2",",,N,03,","15.1",",,,N","0","5,,,N"
"US1OKLG0006","2015-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","3",",N","0",",N","3","4,N","20150224",",4,N","20150201",",,N","51","4,,N,24,","24.1",",,N,01,","45.8",",,,N","101","4,,,N"
"US1OKLG0006","2015-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","5",",N","0",",N","","","","","20150310",",,N","","","11.7",",,N,10,","33.8",",,,N","",""
"US1OKLG0006","2015-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","17",",N","10",",N","1",",N","","","","","20150428",",,N","","","57.9",",,N,28,","132.7",",,,N","",""
"US1OKLG0006","2015-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","17",",N","15",",N","4",",N","","","","","20150524",",,N","","","63.5",",,N,24,","286.9",",,,N","",""
"US1OKLG0006","2015-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150613",",,N","0","4,,N,30,+","71.6",",,N,13,","87.9",",,,N","0","4,,,N"
"US1OKLG0006","2015-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","6",",N","3",",N","","","","","20150703",",,N","","","82.0",",,N,03,","199.4",",,,N","",""
"US1OKLG0006","2015-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","3",",N","0",",N","","","","","20150819",",,N","","","24.1",",,N,19,","57.4",",,,N","",""
"US1OKLG0006","2015-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150920",",,N","0","5,,N,30,+","20.6",",,N,20,","35.1",",,,N","0","5,,,N"
"US1OKLG0006","2015-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","4",",N","1",",N","","","","","20151031",",,N","","","39.1",",,N,31,","64.6",",,,N","",""
"US1OKLG0006","2015-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","7",",N","3",",N","","","","","20151127",",,N","","","38.4",",,N,27,","139.7",",,,N","",""
"US1OKLG0006","2015-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","4",",N","4",",N","2",",N","0","3,N","20151228",",3,N","20151227",",,N","15","3,,N,28,","52.6",",,N,27,","114.0",",,,N","15","3,,,N"
"US1OKLG0006","2016-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","2",",N","1",",N","0",",N","0","4,N","20160109",",4,N","20160107",",,N","0","4,T,N,09,","2.5",",,N,07,","3.0",",,,N","0","4,T,,N"
"US1OKLG0006","2016-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","26.2",",,N,02,","31.6",",,,N","0","3,,,N"
"US1OKLG0006","2016-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","3",",N","0",",N","","","","","20160309",",,N","","","17.3",",,N,09,","35.5",",,,N","",""
"US1OKLG0006","2016-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","12",",N","8",",N","3",",N","","","","","20160418",",,N","","","47.8",",,N,18,","178.8",",,,N","",""
"US1OKLG0006","2016-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","13",",N","7",",N","0",",N","","","","","20160517",",,N","","","16.3",",,N,17,","69.7",",,,N","",""
"US1OKLG0006","2016-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","0",",N","","","","","20160627",",,N","","","22.9",",,N,27,","50.8",",,,N","",""
"US1OKLG0006","2016-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","11",",N","7",",N","2",",N","","","","","20160726",",,N","","","46.7",",,N,26,","104.9",",,,N","",""
"US1OKLG0006","2016-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","3",",N","1",",N","","","","","20160826",",,N","","","65.0",",,N,26,","77.2",",,,N","",""
"US1OKLG0006","2016-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","8",",N","4",",N","3",",N","","","","","20160901",",,N","","","43.9",",,N,01,","111.9",",,,N","",""
"US1OKLG0006","2016-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","1",",N","","","","","20161006",",,N","","","28.4",",,N,06,","44.7",",,,N","",""
"US1OKLG0006","2016-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","7.4",",,N,03,","16.3",",,,N","",""
"US1OKLG0006","2016-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","7.4",",,N,04,","14.8",",,,N","",""
"US1OKLG0006","2017-01","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","5",",N","0",",N","","","","","20170116",",,N","","","24.4",",,N,16,","50.5",",,,N","",""
"US1OKLG0006","2017-02","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","3",",N","3",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","47.0",",,N,20,","78.7",",,,N","0","4,,,N"
"US1OKLG0006","2017-03","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","7",",N","2",",N","1",",N","","","","","20170329",",,N","","","37.8",",,N,29,","45.0",",,,N","",""
"US1OKLG0006","2017-04","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","14",",N","10",",N","5",",N","","","","","20170429",",,N","","","79.0",",,N,29,","257.7",",,,N","",""
"US1OKLG0006","2017-05","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","9",",N","6",",N","2",",N","","","","","20170519",",,N","","","39.1",",,N,19,","114.2",",,,N","",""
"US1OKLG0006","2017-06","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","2",",N","1",",N","","","","","20170618",",,N","","","43.4",",,N,18,","65.2",",,,N","",""
"US1OKLG0006","2017-07","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","1",",N","","","","","20170704",",,N","","","64.0",",,N,04,","82.7",",,,N","",""
"US1OKLG0006","2017-08","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","13",",N","6",",N","0",",N","","","","","20170810",",,N","","","25.1",",,N,10,","109.5",",,,N","",""
"US1OKLG0006","2017-09","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","4",",N","1",",N","","","","","20170927",",,N","","","62.5",",,N,27,","88.6",",,,N","",""
"US1OKLG0006","2017-10","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","6",",N","5",",N","3",",N","","","","","20171005",",,N","","","78.2",",,N,05,","182.6",",,,N","",""
"US1OKLG0006","2017-11","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","5",",N","0",",N","0",",N","","","","","20171129",",,N","","","2.0",",,N,29,","3.9",",,,N","",""
"US1OKLG0006","2017-12","35.892953","-97.442378","281.0","GUTHRIE 3.7 NNW, OK US","2",",N","1",",N","0",",N","0","5,N","20171231","+,5,N","20171220",",,N","0","5,,N,31,+","13.2",",,N,20,","13.5",",,,N","0","5,,,N"
