"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAH0004","2016-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","5",",N","0",",N","","","","","20160929",",,N","","","19.3",",,N,29,","50.1",",,,N","",""
"US1VAAH0004","2016-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6",",N","4",",N","0",",N","","","","","20161008",",,N","","","14.5",",,N,08,","45.2",",,,N","",""
"US1VAAH0004","2016-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","5",",N","3",",N","0",",N","","","","","20161130",",,N","","","19.8",",,N,30,","41.2",",,,N","",""
"US1VAAH0004","2016-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8","2,N","6","2,N","1","2,N","","","","","20161207",",2,N","","","29.0","2,,N,07,","86.8",",a,,N","",""
"US1VAAH0004","2017-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11","2,N","8","2,N","1","2,N","","","","","20170123",",2,N","","","25.4","2,,N,23,","80.5","2,,,N","",""
"US1VAAH0004","2017-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","4",",N","2",",N","0",",N","","","","","20170215",",,N","","","4.1",",,N,15,","9.4",",,,N","",""
"US1VAAH0004","2017-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","6",",N","0",",N","","","","","20170314",",,N","","","18.0",",,N,14,","46.4",",,,N","",""
"US1VAAH0004","2017-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","13",",N","9",",N","1",",N","","","","","20170425",",,N","","","27.9",",,N,25,","128.5",",,,N","",""
"US1VAAH0004","2017-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","13",",N","9",",N","2",",N","","","","","20170505",",,N","","","66.3",",,N,05,","209.8",",,,N","",""
"US1VAAH0004","2017-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","8",",N","2",",N","","","","","20170616",",,N","","","55.6",",,N,16,","141.1",",,,N","",""
"US1VAAH0004","2017-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","8",",N","0",",N","","","","","20170729",",,N","","","16.8",",,N,29,","80.6",",,,N","",""
"US1VAAH0004","2017-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","5",",N","1",",N","","","","","20170808",",,N","","","29.5",",,N,08,","47.0",",,,N","",""
"US1VAAH0004","2017-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6","1,N","4","1,N","0","1,N","","","","","20170902",",1,N","","","24.9","1,,N,02,","64.5","1,,,N","",""
"US1VAAH0004","2017-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","5",",N","1",",N","","","","","20171011",",,N","","","44.5",",,N,11,","100.4",",,,N","",""
"US1VAAH0004","2017-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7","3,N","3","3,N","0","3,N","","","","","20171109",",3,N","","","12.7","3,,N,09,","42.8",",a,,N","",""
"US1VAAH0004","2017-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","2","3,N","2","3,N","0","3,N","","","","","20171206",",3,N","","","6.9","3,,N,06,","15.5",",a,,N","",""
"US1VAAH0004","2018-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6","2,N","5","2,N","0","2,N","","","","","20180112",",2,N","","","11.9","2,,N,12,","53.0",",a,,N","",""
"US1VAAH0004","2018-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","6",",N","2",",N","","","","","20180211",",,N","","","85.1",",,N,11,","152.5",",,,N","",""
"US1VAAH0004","2018-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","6",",N","0",",N","","","","","20180320",",,N","","","24.1",",,N,20,","72.2",",,,N","",""
"US1VAAH0004","2018-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","4",",N","2",",N","","","","","20180425",",,N","","","49.8",",,N,25,","135.7",",,,N","",""
"US1VAAH0004","2018-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","15",",N","11",",N","2",",N","","","","","20180519",",,N","","","52.1",",,N,19,","197.3",",,,N","",""
"US1VAAH0004","2018-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","16","2,N","9","2,N","0","2,N","","","","","20180621",",2,N","","","24.9","2,,N,21,","113.2",",a,,N","",""
"US1VAAH0004","2018-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","5",",N","1",",N","","","","","20180723",",,N","","","28.7",",,N,23,","80.9",",,,N","",""
"US1VAAH0004","2018-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","15",",N","9",",N","2",",N","","","","","20180803",",,N","","","43.7",",,N,03,","125.6",",,,N","",""
"US1VAAH0004","2018-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","17",",N","11",",N","3",",N","","","","","20180917",",,N","","","68.8",",,N,17,","253.7",",,,N","",""
"US1VAAH0004","2018-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","4",",N","2",",N","","","","","20181012",",,N","","","54.6",",,N,12,","106.5",",,,N","",""
"US1VAAH0004","2018-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","9",",N","3",",N","","","","","20181113",",,N","","","47.0",",,N,13,","197.6",",,,N","",""
"US1VAAH0004","2018-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","8",",N","3",",N","","","","","20181221",",,N","","","53.8",",,N,21,","199.8",",,,N","",""
"US1VAAH0004","2019-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","8",",N","0",",N","","","","","20190120",",,N","","","24.4",",,N,20,","84.0",",,,N","",""
"US1VAAH0004","2019-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","7",",N","0",",N","","","","","20190712",",,N","","","24.6",",,N,12,","103.1",",,,N","",""
"US1VAAH0004","2020-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","7",",N","1",",N","","","","","20200125",",,N","","","36.1",",,N,25,","97.7",",,,N","",""
"US1VAAH0004","2020-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","9",",N","1",",N","","","","","20200207",",,N","","","42.7",",,N,07,","108.9",",,,N","",""
"US1VAAH0004","2020-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","6",",N","0",",N","","","","","20200325",",,N","","","15.2",",,N,25,","48.9",",,,N","",""
"US1VAAH0004","2020-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","13",",N","10",",N","2",",N","","","","","20200413",",,N","","","84.3",",,N,13,","219.2",",,,N","",""
"US1VAAH0004","2020-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","7",",N","1",",N","","","","","20200520",",,N","","","34.8",",,N,20,","110.5",",,,N","",""
"US1VAAH0004","2020-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","6",",N","1",",N","","","","","20200617",",,N","","","31.8",",,N,17,","69.7",",,,N","",""
"US1VAAH0004","2020-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","6",",N","1",",N","","","","","20200731",",,N","","","49.5",",,N,31,","116.4",",,,N","",""
"US1VAAH0004","2020-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","20",",N","13",",N","1",",N","","","","","20200804",",,N","","","31.8",",,N,04,","141.5",",,,N","",""
"US1VAAH0004","2020-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","6",",N","4",",N","","","","","20200901",",,N","","","96.0",",,N,01,","236.3",",,,N","",""
"US1VAAH0004","2020-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","7",",N","2",",N","","","","","20201030",",,N","","","69.1",",,N,30,","163.5",",,,N","",""
"US1VAAH0004","2020-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","5",",N","2",",N","","","","","20201112",",,N","","","112.3",",,N,12,","206.5",",,,N","",""
"US1VAAH0004","2020-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","6",",N","3",",N","","","","","20201225",",,N","","","42.2",",,N,25,","167.7",",,,N","",""
"US1VAAH0004","2021-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","4",",N","4",",N","1",",N","","","","","20210126",",,N","","","37.3",",,N,26,","71.7",",,,N","",""
"US1VAAH0004","2021-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","14",",N","11",",N","0",",N","","","","","20210218","+,,N","","","23.4",",,N,18,+","160.8",",,,N","",""
"US1VAAH0004","2021-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","6",",N","1",",N","","","","","20210319",",,N","","","29.2",",,N,19,","71.1",",,,N","",""
"US1VAAH0004","2021-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","6",",N","0",",N","","","","","20210401",",,N","","","23.4",",,N,01,","87.9",",,,N","",""
"US1VAAH0004","2021-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","6",",N","0",",N","","","","","20210527",",,N","","","15.2",",,N,27,","52.0",",,,N","",""
"US1VAAH0004","2021-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","5",",N","0",",N","","","","","20210612",",,N","","","20.3",",,N,12,","70.5",",,,N","",""
"US1VAAH0004","2021-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","6",",N","2",",N","","","","","20210726",",,N","","","44.7",",,N,26,","105.2",",,,N","",""
"US1VAAH0004","2021-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","13",",N","11",",N","2",",N","","","","","20210815",",,N","","","40.6",",,N,15,","148.3",",,,N","",""
"US1VAAH0004","2021-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6",",N","3",",N","3",",N","","","","","20210902",",,N","","","35.3",",,N,02,","102.9",",,,N","",""
"US1VAAH0004","2021-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","7",",N","2",",N","","","","","20211026",",,N","","","38.6",",,N,26,","105.4",",,,N","",""
"US1VAAH0004","2021-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","20.1",",,N,12,","26.5",",,,N","0","4,,,N"
"US1VAAH0004","2021-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","5",",N","4",",N","0",",N","","","","","20211211",",,N","","","6.4",",,N,11,","20.3",",,,N","",""
"US1VAAH0004","2022-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","6",",N","3",",N","","","","","20220103",",,N","","","36.6",",,N,03,","124.5",",,,N","",""
"US1VAAH0004","2022-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6",",N","6",",N","1",",N","","","","","20220204",",,N","","","31.0",",,N,04,","74.9",",,,N","",""
"US1VAAH0004","2022-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","3","4,N","3","4,N","1","4,N","","","","","20220324",",4,N","","","50.3","4,,N,24,","104.0",",a,,N","",""
"US1VAAH0004","2022-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","5",",N","0",",N","","","","","20220419",",,N","","","25.1",",,N,19,","59.4",",,,N","",""
"US1VAAH0004","2022-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","14",",N","7",",N","2",",N","","","","","20220524",",,N","","","63.8",",,N,24,","145.6",",,,N","",""
"US1VAAH0004","2022-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","6",",N","1",",N","","","","","20220603",",,N","","","26.4",",,N,03,","84.3",",,,N","",""
"US1VAAH0004","2022-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","18",",N","10",",N","0",",N","","","","","20220730",",,N","","","20.8",",,N,30,","94.3",",,,N","",""
"US1VAAH0004","2022-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","7",",N","1",",N","","","","","20220806",",,N","","","25.9",",,N,06,","106.1",",,,N","",""
"US1VAAH0004","2022-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","8",",N","3",",N","0",",N","","","","","20220911",",,N","","","12.7",",,N,11,","35.9",",,,N","",""
"US1VAAH0004","2022-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","28.2",",,N,01,","71.7",",,,N","",""
"US1VAAH0004","2022-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","9",",N","3",",N","","","","","20221112",",,N","","","33.8",",,N,12,","147.7",",,,N","",""
"US1VAAH0004","2022-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","9",",N","2",",N","","","","","20221223",",,N","","","44.7",",,N,23,","147.2",",,,N","",""
"US1VAAH0004","2023-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","7",",N","1",",N","","","","","20230101",",,N","","","25.9",",,N,01,","80.7",",,,N","",""
"US1VAAH0004","2023-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","8",",N","0",",N","","","","","20230213",",,N","","","23.9",",,N,13,","74.2",",,,N","",""
"US1VAAH0004","2023-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","5",",N","3",",N","0",",N","","","","","20230304",",,N","","","21.6",",,N,04,","33.3",",,,N","",""
"US1VAAH0004","2023-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","7",",N","1",",N","","","","","20230428",",,N","","","98.3",",,N,28,","170.2",",,,N","",""
"US1VAAH0004","2023-05","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","5",",N","1",",N","","","","","20230517",",,N","","","31.8",",,N,17,","63.6",",,,N","",""
"US1VAAH0004","2023-06","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","7",",N","3",",N","","","","","20230620",",,N","","","69.1",",,N,20,","168.0",",,,N","",""
"US1VAAH0004","2023-07","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","16",",N","10",",N","2",",N","","","","","20230716",",,N","","","83.3",",,N,16,","211.7",",,,N","",""
"US1VAAH0004","2023-08","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","12",",N","9",",N","2",",N","","","","","20230807",",,N","","","42.4",",,N,07,","113.5",",,,N","",""
"US1VAAH0004","2023-09","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","10",",N","7",",N","0",",N","","","","","20230911",",,N","","","19.8",",,N,11,","77.5",",,,N","",""
"US1VAAH0004","2023-10","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","5",",N","3",",N","0",",N","","","","","20231015",",,N","","","14.5",",,N,15,","25.9",",,,N","",""
"US1VAAH0004","2023-11","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","73.2",",,N,22,","78.9",",,,N","",""
"US1VAAH0004","2023-12","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","9",",N","7",",N","2",",N","","","","","20231218",",,N","","","34.5",",,N,18,","125.9",",,,N","",""
"US1VAAH0004","2024-01","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","62.7",",,N,10,","167.7",",,,N","",""
"US1VAAH0004","2024-02","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","24.4",",,N,13,","63.3",",,,N","",""
"US1VAAH0004","2024-03","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","7",",N","6",",N","1",",N","","","","","20240323",",,N","","","30.0",",,N,23,","90.5",",,,N","",""
"US1VAAH0004","2024-04","37.566616","-79.068521","230.1","AMHERST 1.7 SW, VA US","6",",N","3",",N","0",",N","","","","","20240403",",,N","","","19.3",",,N,03,","52.6",",,,N","",""
