"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028659","1960-10","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","0",",I","19601025",",,I","15.7",",,I,25,","35.1",",,,I"
"RSM00028659","1960-11","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","0",",I","19601101",",,I","12.5",",,I,01,","21.4",",,,I"
"RSM00028659","1960-12","54.917","64.433","127.0","KURTAMYS, RS","16",",I","2",",I","0",",I","19601206",",,I","5.0",",,I,06,","27.0",",,,I"
"RSM00028659","1961-01","54.917","64.433","127.0","KURTAMYS, RS","10",",I","2",",I","0",",I","19610127",",,I","2.9",",,I,27,","13.5",",,,I"
"RSM00028659","1961-02","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","19610228",",,I","1.8",",,I,28,","3.6",",,,I"
"RSM00028659","1961-03","54.917","64.433","127.0","KURTAMYS, RS","8",",I","2",",I","0",",I","19610312",",,I","3.2",",,I,12,","15.3",",,,I"
"RSM00028659","1961-04","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","1",",I","19610414",",,I","44.3",",,I,14,","57.6",",,,I"
"RSM00028659","1961-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","3",",I","0",",I","19610520",",,I","5.3",",,I,20,","19.7",",,,I"
"RSM00028659","1961-06","54.917","64.433","127.0","KURTAMYS, RS","7",",I","2",",I","0",",I","19610606",",,I","6.2",",,I,06,","16.8",",,,I"
"RSM00028659","1961-07","54.917","64.433","127.0","KURTAMYS, RS","16",",I","10",",I","2",",I","19610704",",,I","38.7",",,I,04,","140.3",",,,I"
"RSM00028659","1961-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","7",",I","0",",I","19610801",",,I","8.2",",,I,01,","41.3",",,,I"
"RSM00028659","1961-09","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","1",",I","19610922",",,I","25.7",",,I,22,","32.3",",,,I"
"RSM00028659","1961-10","54.917","64.433","127.0","KURTAMYS, RS","9",",I","1",",I","0",",I","19611028",",,I","7.0",",,I,28,","16.4",",,,I"
"RSM00028659","1961-11","54.917","64.433","127.0","KURTAMYS, RS","8",",I","4",",I","0",",I","19611123",",,I","13.6",",,I,23,","38.1",",,,I"
"RSM00028659","1961-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","19611208",",,I","4.1",",,I,08,","29.8",",,,I"
"RSM00028659","1962-01","54.917","64.433","127.0","KURTAMYS, RS","8",",I","0",",I","0",",I","19620123",",,I","1.6",",,I,23,","7.1",",,,I"
"RSM00028659","1962-02","54.917","64.433","127.0","KURTAMYS, RS","2",",I","0",",I","0",",I","19620220",",,I","2.0",",,I,20,","2.8",",,,I"
"RSM00028659","1962-03","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","0",",I","19620305",",,I","6.8",",,I,05,","23.7",",,,I"
"RSM00028659","1962-04","54.917","64.433","127.0","KURTAMYS, RS","2",",I","1",",I","0",",I","19620417",",,I","3.1",",,I,17,","3.8",",,,I"
"RSM00028659","1962-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","2",",I","19620523",",,I","42.3",",,I,23,","92.0",",,,I"
"RSM00028659","1962-06","54.917","64.433","127.0","KURTAMYS, RS","11",",I","4",",I","2",",I","19620616",",,I","35.6",",,I,16,","81.9",",,,I"
"RSM00028659","1962-07","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","1",",I","19620708",",,I","31.1",",,I,08,","68.3",",,,I"
"RSM00028659","1962-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","0",",I","19620824",",,I","10.5",",,I,24,","44.1",",,,I"
"RSM00028659","1962-09","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","19620909",",,I","15.2",",,I,09,","22.5",",,,I"
"RSM00028659","1962-10","54.917","64.433","127.0","KURTAMYS, RS","10",",I","3",",I","0",",I","19621022",",,I","21.2",",,I,22,","43.7",",,,I"
"RSM00028659","1962-11","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","19621109",",,I","6.7",",,I,09,","12.8",",,,I"
"RSM00028659","1962-12","54.917","64.433","127.0","KURTAMYS, RS","12",",I","4",",I","0",",I","19621222",",,I","7.0",",,I,22,","28.2",",,,I"
"RSM00028659","1963-01","54.917","64.433","127.0","KURTAMYS, RS","14",",I","7",",I","0",",I","19630102",",,I","5.3",",,I,02,","33.4",",,,I"
"RSM00028659","1963-02","54.917","64.433","127.0","KURTAMYS, RS","6",",I","3",",I","0",",I","19630219",",,I","3.0",",,I,19,","10.8",",,,I"
"RSM00028659","1963-03","54.917","64.433","127.0","KURTAMYS, RS","15",",I","4",",I","0",",I","19630317",",,I","7.8",",,I,17,","36.3",",,,I"
"RSM00028659","1963-04","54.917","64.433","127.0","KURTAMYS, RS","1",",I","0",",I","0",",I","19630423",",,I","0.4",",,I,23,","0.5",",,,I"
"RSM00028659","1963-05","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","19630512",",,I","13.4",",,I,12,","23.5",",,,I"
"RSM00028659","1963-06","54.917","64.433","127.0","KURTAMYS, RS","4",",I","3",",I","0",",I","19630607",",,I","7.0",",,I,07,","15.8",",,,I"
"RSM00028659","1963-07","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","1",",I","19630714",",,I","36.5",",,I,14,","70.0",",,,I"
"RSM00028659","1963-08","54.917","64.433","127.0","KURTAMYS, RS","10",",I","4",",I","0",",I","19630817","+,,I","7.9",",,I,17,+","32.8",",,,I"
"RSM00028659","1963-09","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","19630925",",,I","3.8",",,I,25,","25.7",",,,I"
"RSM00028659","1963-10","54.917","64.433","127.0","KURTAMYS, RS","12",",I","4",",I","0",",I","19631024",",,I","4.3",",,I,24,","24.6",",,,I"
"RSM00028659","1963-11","54.917","64.433","127.0","KURTAMYS, RS","14",",I","5",",I","0",",I","19631101",",,I","7.0",",,I,01,","30.1",",,,I"
"RSM00028659","1963-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","19631218",",,I","6.0",",,I,18,","25.2",",,,I"
"RSM00028659","1964-01","54.917","64.433","127.0","KURTAMYS, RS","18",",I","3",",I","0",",I","19640104",",,I","6.7",",,I,04,","27.8",",,,I"
"RSM00028659","1964-02","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","19640223",",,I","2.2",",,I,23,","3.8",",,,I"
"RSM00028659","1964-03","54.917","64.433","127.0","KURTAMYS, RS","4",",I","0",",I","0",",I","19640326",",,I","1.6",",,I,26,","3.7",",,,I"
"RSM00028659","1964-04","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","0",",I","19640423",",,I","12.8",",,I,23,","44.2",",,,I"
"RSM00028659","1964-05","54.917","64.433","127.0","KURTAMYS, RS","6",",I","2",",I","0",",I","19640506",",,I","7.4",",,I,06,","17.3",",,,I"
"RSM00028659","1964-06","54.917","64.433","127.0","KURTAMYS, RS","19",",I","14",",I","0",",I","19640607",",,I","17.5",",,I,07,","88.0",",,,I"
"RSM00028659","1964-07","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","19640703",",,I","16.4",",,I,03,","57.1",",,,I"
"RSM00028659","1964-08","54.917","64.433","127.0","KURTAMYS, RS","15",",I","10",",I","1",",I","19640808",",,I","35.7",",,I,08,","130.0",",,,I"
"RSM00028659","1964-09","54.917","64.433","127.0","KURTAMYS, RS","8",",I","6",",I","0",",I","19640923",",,I","14.3",",,I,23,","45.5",",,,I"
"RSM00028659","1964-10","54.917","64.433","127.0","KURTAMYS, RS","9",",I","3",",I","0",",I","19641023",",,I","4.6",",,I,23,","16.6",",,,I"
"RSM00028659","1964-11","54.917","64.433","127.0","KURTAMYS, RS","13",",I","4",",I","0",",I","19641129",",,I","9.5",",,I,29,","38.3",",,,I"
"RSM00028659","1964-12","54.917","64.433","127.0","KURTAMYS, RS","12",",I","3",",I","0",",I","19641230",",,I","5.5",",,I,30,","26.2",",,,I"
"RSM00028659","1965-01","54.917","64.433","127.0","KURTAMYS, RS","9",",I","2",",I","0",",I","19650113",",,I","8.1",",,I,13,","19.2",",,,I"
"RSM00028659","1965-02","54.917","64.433","127.0","KURTAMYS, RS","9",",I","1",",I","0",",I","19650213",",,I","4.7",",,I,13,","13.3",",,,I"
"RSM00028659","1965-03","54.917","64.433","127.0","KURTAMYS, RS","4",",I","1",",I","0",",I","19650313",",,I","6.3",",,I,13,","8.2",",,,I"
"RSM00028659","1965-04","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","19650408",",,I","4.8",",,I,08,","13.2",",,,I"
"RSM00028659","1965-05","54.917","64.433","127.0","KURTAMYS, RS","3",",I","1",",I","0",",I","19650520",",,I","5.3",",,I,20,","6.3",",,,I"
"RSM00028659","1965-06","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","19650629",",,I","10.1",",,I,29,","23.7",",,,I"
"RSM00028659","1965-07","54.917","64.433","127.0","KURTAMYS, RS","11",",I","4",",I","0",",I","19650726",",,I","9.8",",,I,26,","36.4",",,,I"
"RSM00028659","1965-08","54.917","64.433","127.0","KURTAMYS, RS","11",",I","3",",I","0",",I","19650815",",,I","5.6",",,I,15,","20.5",",,,I"
"RSM00028659","1965-09","54.917","64.433","127.0","KURTAMYS, RS","5",",I","1",",I","0",",I","19650924",",,I","4.6",",,I,24,","8.9",",,,I"
"RSM00028659","1965-10","54.917","64.433","127.0","KURTAMYS, RS","11",",I","1",",I","0",",I","19651003",",,I","5.3",",,I,03,","16.4",",,,I"
"RSM00028659","1965-11","54.917","64.433","127.0","KURTAMYS, RS","17",",I","8",",I","0",",I","19651112",",,I","6.3",",,I,12,","41.9",",,,I"
"RSM00028659","1965-12","54.917","64.433","127.0","KURTAMYS, RS","3",",I","0",",I","0",",I","19651210",",,I","2.0",",,I,10,","4.0",",,,I"
"RSM00028659","1966-01","54.917","64.433","127.0","KURTAMYS, RS","10","2,I","5","2,I","0","2,I","19660130","+,2,I","3.7","2,,I,30,+","19.5","2,,,I"
"RSM00028659","1966-02","54.917","64.433","127.0","KURTAMYS, RS","18",",I","7",",I","0",",I","19660208",",,I","5.3",",,I,08,","38.4",",,,I"
"RSM00028659","1966-03","54.917","64.433","127.0","KURTAMYS, RS","17",",I","3",",I","0",",I","19660308",",,I","4.6",",,I,08,","23.6",",,,I"
"RSM00028659","1966-04","54.917","64.433","127.0","KURTAMYS, RS","10",",I","6",",I","0",",I","19660423",",,I","24.0",",,I,23,","76.7",",,,I"
"RSM00028659","1966-05","54.917","64.433","127.0","KURTAMYS, RS","10",",I","4",",I","0",",I","19660513",",,I","8.8",",,I,13,","32.7",",,,I"
"RSM00028659","1966-06","54.917","64.433","127.0","KURTAMYS, RS","10",",I","5",",I","0",",I","19660617",",,I","9.4",",,I,17,","38.1",",,,I"
"RSM00028659","1966-07","54.917","64.433","127.0","KURTAMYS, RS","9",",I","5",",I","0",",I","19660713",",,I","13.6",",,I,13,","37.8",",,,I"
"RSM00028659","1966-08","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","1",",I","19660803",",,I","30.7",",,I,03,","59.8",",,,I"
"RSM00028659","1966-09","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","0",",I","19660930",",,I","10.8",",,I,30,","35.9",",,,I"
"RSM00028659","1966-10","54.917","64.433","127.0","KURTAMYS, RS","15",",I","7",",I","0",",I","19661016",",,I","12.8",",,I,16,","54.0",",,,I"
"RSM00028659","1966-11","54.917","64.433","127.0","KURTAMYS, RS","14",",I","5",",I","0",",I","19661104",",,I","4.4",",,I,04,","26.6",",,,I"
"RSM00028659","1966-12","54.917","64.433","127.0","KURTAMYS, RS","9","2,I","0","2,I","0","2,I","19661204",",2,I","0.8","2,,I,04,","5.2","2,,,I"
"RSM00028659","1967-01","54.917","64.433","127.0","KURTAMYS, RS","10","1,I","1","1,I","0","1,I","19670117",",1,I","3.5","1,,I,17,","10.9","1,,,I"
"RSM00028659","1967-02","54.917","64.433","127.0","KURTAMYS, RS","6",",I","0",",I","0",",I","19670218",",,I","1.7",",,I,18,","5.2",",,,I"
"RSM00028659","1967-03","54.917","64.433","127.0","KURTAMYS, RS","5",",I","1",",I","0",",I","19670307",",,I","12.1",",,I,07,","17.8",",,,I"
"RSM00028659","1967-04","54.917","64.433","127.0","KURTAMYS, RS","0",",I","0",",I","0",",I","19670414","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"RSM00028659","1967-05","54.917","64.433","127.0","KURTAMYS, RS","11","4,I","6","4,I","0","4,I","19670515",",4,I","14.0","4,,I,15,","45.7","4,,,I"
"RSM00028659","1967-06","54.917","64.433","127.0","KURTAMYS, RS","9","5,I","7","5,I","0","5,I","19670604",",5,I","12.9","5,,I,04,","56.7","5,,,I"
"RSM00028659","1967-07","54.917","64.433","127.0","KURTAMYS, RS","15",",I","6",",I","1",",I","19670706",",,I","56.8",",,I,06,","84.8",",,,I"
"RSM00028659","1967-09","54.917","64.433","127.0","KURTAMYS, RS","15",",I","7",",I","0",",I","19670920",",,I","8.6",",,I,20,","48.9",",,,I"
"RSM00028659","1967-10","54.917","64.433","127.0","KURTAMYS, RS","8","4,I","2","4,I","0","4,I","19671001",",4,I","3.6","4,,I,01,","13.4","4,,,I"
"RSM00028659","1967-12","54.917","64.433","127.0","KURTAMYS, RS","10","1,I","2","1,I","0","1,I","19671214",",1,I","5.2","1,,I,14,","20.6","1,,,I"
"RSM00028659","1968-01","54.917","64.433","127.0","KURTAMYS, RS","14",",I","5",",I","0",",I","19680108",",,I","9.7",",,I,08,","31.9",",,,I"
"RSM00028659","1968-02","54.917","64.433","127.0","KURTAMYS, RS","9","2,I","2","2,I","0","2,I","19680228",",2,I","10.1","2,,I,28,","20.6","2,,,I"
"RSM00028659","1968-03","54.917","64.433","127.0","KURTAMYS, RS","9","3,I","1","3,I","0","3,I","19680314",",3,I","4.4","3,,I,14,","13.6","3,,,I"
"RSM00028659","1968-04","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","19680424",",,I","7.5",",,I,24,","40.3",",,,I"
"RSM00028659","1968-05","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","19680527",",,I","7.3",",,I,27,","13.2",",,,I"
"RSM00028659","1968-06","54.917","64.433","127.0","KURTAMYS, RS","13",",I","11",",I","0",",I","19680605",",,I","15.9",",,I,05,","82.4",",,,I"
"RSM00028659","1968-07","54.917","64.433","127.0","KURTAMYS, RS","13",",I","6",",I","1",",I","19680705",",,I","27.0",",,I,05,","89.1",",,,I"
"RSM00028659","1968-08","54.917","64.433","127.0","KURTAMYS, RS","5",",I","2",",I","0",",I","19680811",",,I","7.9",",,I,11,","13.1",",,,I"
"RSM00028659","1968-10","54.917","64.433","127.0","KURTAMYS, RS","4","1,I","1","1,I","0","1,I","19681025",",1,I","4.4","1,,I,25,","7.7","1,,,I"
"RSM00028659","1968-11","54.917","64.433","127.0","KURTAMYS, RS","13","1,I","3","1,I","0","1,I","19681117",",1,I","4.6","1,,I,17,","20.4","1,,,I"
"RSM00028659","1968-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","2",",I","0",",I","19681201",",,I","6.8",",,I,01,","24.5",",,,I"
"RSM00028659","1969-01","54.917","64.433","127.0","KURTAMYS, RS","3","2,I","0","2,I","0","2,I","19690107",",2,I","0.7","2,,I,07,","2.0","2,,,I"
"RSM00028659","1969-02","54.917","64.433","127.0","KURTAMYS, RS","8",",I","0",",I","0",",I","19690205",",,I","1.6",",,I,05,","7.8",",,,I"
"RSM00028659","1969-03","54.917","64.433","127.0","KURTAMYS, RS","2",",I","1",",I","0",",I","19690312",",,I","7.8",",,I,12,","9.9",",,,I"
"RSM00028659","1969-04","54.917","64.433","127.0","KURTAMYS, RS","6","1,I","4","1,I","0","1,I","19690402",",1,I","19.0","1,,I,02,","44.0","1,,,I"
"RSM00028659","1969-05","54.917","64.433","127.0","KURTAMYS, RS","13","1,I","6","1,I","0","1,I","19690516",",1,I","20.4","1,,I,16,","48.7","1,,,I"
"RSM00028659","1969-06","54.917","64.433","127.0","KURTAMYS, RS","13",",I","7",",I","0",",I","19690625",",,I","18.1",",,I,25,","62.1",",,,I"
"RSM00028659","1969-07","54.917","64.433","127.0","KURTAMYS, RS","11","2,I","4","2,I","0","2,I","19690707",",2,I","24.3","2,,I,07,","45.5","2,,,I"
"RSM00028659","1969-08","54.917","64.433","127.0","KURTAMYS, RS","8",",I","1",",I","0",",I","19690812",",,I","5.0",",,I,12,","11.7",",,,I"
"RSM00028659","1969-10","54.917","64.433","127.0","KURTAMYS, RS","24",",I","12",",I","1",",I","19691009",",,I","26.1",",,I,09,","100.2",",,,I"
"RSM00028659","1969-11","54.917","64.433","127.0","KURTAMYS, RS","12",",I","6",",I","0",",I","19691103",",,I","10.2",",,I,03,","37.4",",,,I"
"RSM00028659","1969-12","54.917","64.433","127.0","KURTAMYS, RS","13",",I","3",",I","0",",I","19691226",",,I","4.2",",,I,26,","20.7",",,,I"
"RSM00028659","1970-01","54.917","64.433","127.0","KURTAMYS, RS","16",",I","1",",I","0",",I","19700101",",,I","3.9",",,I,01,","24.3",",,,I"
"RSM00028659","1970-02","54.917","64.433","127.0","KURTAMYS, RS","6",",I","1",",I","0",",I","19700209",",,I","5.5",",,I,09,","10.7",",,,I"
"RSM00028659","1970-03","54.917","64.433","127.0","KURTAMYS, RS","6","1,I","2","1,I","0","1,I","19700331",",1,I","13.9","1,,I,31,","26.0","1,,,I"
"RSM00028659","1970-04","54.917","64.433","127.0","KURTAMYS, RS","9","4,I","4","4,I","0","4,I","19700420",",4,I","18.1","4,,I,20,","38.5","4,,,I"
"RSM00028659","1970-05","54.917","64.433","127.0","KURTAMYS, RS","12","2,I","6","2,I","0","2,I","19700513",",2,I","21.3","2,,I,13,","57.1","2,,,I"
"RSM00028659","1970-06","54.917","64.433","127.0","KURTAMYS, RS","9","1,I","3","1,I","1","1,I","19700608",",1,I","26.2","1,,I,08,","71.1","1,,,I"
"RSM00028659","1970-07","54.917","64.433","127.0","KURTAMYS, RS","10",",I","7",",I","0",",I","19700726",",,I","15.5",",,I,26,","50.7",",,,I"
"RSM00028659","1970-08","54.917","64.433","127.0","KURTAMYS, RS","12","1,I","6","1,I","0","1,I","19700823",",1,I","14.7","1,,I,23,","55.3","1,,,I"
"RSM00028659","1970-10","54.917","64.433","127.0","KURTAMYS, RS","8",",I","3",",I","0",",I","19701031",",,I","7.2",",,I,31,","18.9",",,,I"
"RSM00028659","1970-11","54.917","64.433","127.0","KURTAMYS, RS","12",",I","5",",I","0",",I","19701127",",,I","6.8",",,I,27,","28.8",",,,I"
"RSM00028659","1970-12","54.917","64.433","127.0","KURTAMYS, RS","8",",I","1",",I","0",",I","19701207",",,I","7.1",",,I,07,","13.4",",,,I"
"RSM00028659","1971-01","54.917","64.433","127.0","KURTAMYS, RS","13",",I","3",",I","0",",I","19710111",",,I","8.6",",,I,11,","26.8",",,,I"
"RSM00028659","1971-02","54.917","64.433","127.0","KURTAMYS, RS","8","3,I","5","3,I","0","3,I","19710213",",3,I","12.7","3,,I,13,","42.7","3,,,I"
"RSM00028659","1971-03","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","0",",I","19710314",",,I","13.4",",,I,14,","37.0",",,,I"
"RSM00028659","1971-04","54.917","64.433","127.0","KURTAMYS, RS","7",",I","3",",I","0",",I","19710408",",,I","4.0",",,I,08,","16.6",",,,I"
"RSM00028659","1971-05","54.917","64.433","127.0","KURTAMYS, RS","9","1,I","6","1,I","0","1,I","19710525",",1,I","13.7","1,,I,25,","43.2","1,,,I"
"RSM00028659","1971-06","54.917","64.433","127.0","KURTAMYS, RS","12","3,I","4","3,I","0","3,I","19710629",",3,I","11.7","3,,I,29,","29.8","3,,,I"
"RSM00028659","1971-07","54.917","64.433","127.0","KURTAMYS, RS","14",",I","12",",I","0",",I","19710712",",,I","19.1",",,I,12,","97.7",",,,I"
"RSM00028659","1971-08","54.917","64.433","127.0","KURTAMYS, RS","14","3,I","8","3,I","0","3,I","19710816",",3,I","14.4","3,,I,16,","65.0","3,,,I"
"RSM00028659","1971-09","54.917","64.433","127.0","KURTAMYS, RS","4",",I","2",",I","0",",I","19710930",",,I","6.2",",,I,30,","15.0",",,,I"
"RSM00028659","1971-10","54.917","64.433","127.0","KURTAMYS, RS","18","1,I","7","1,I","0","1,I","19711028",",1,I","6.1","1,,I,28,","42.3","1,,,I"
"RSM00028659","1971-11","54.917","64.433","127.0","KURTAMYS, RS","8",",I","5",",I","0",",I","19711107",",,I","18.9",",,I,07,","41.9",",,,I"
"RSM00028659","1971-12","54.917","64.433","127.0","KURTAMYS, RS","17",",I","8",",I","0",",I","19711224",",,I","8.6",",,I,24,","50.7",",,,I"
"RSM00028659","1972-01","54.917","64.433","127.0","KURTAMYS, RS","15",",I","2",",I","0",",I","19720113",",,I","5.8",",,I,13,","21.8",",,,I"
"RSM00028659","1972-02","54.917","64.433","127.0","KURTAMYS, RS","4",",I","1",",I","0",",I","19720214",",,I","4.5",",,I,14,","6.9",",,,I"
"RSM00028659","1972-03","54.917","64.433","127.0","KURTAMYS, RS","7","5,I","3","5,I","0","5,I","19720328",",5,I","4.2","5,,I,28,","11.9","5,,,I"
"RSM00028659","1972-04","54.917","64.433","127.0","KURTAMYS, RS","11","3,I","4","3,I","0","3,I","19720413",",3,I","17.6","3,,I,13,","38.5","3,,,I"
"RSM00028659","1972-05","54.917","64.433","127.0","KURTAMYS, RS","4","1,I","1","1,I","0","1,I","19720524",",1,I","3.5","1,,I,24,","8.4","1,,,I"
"RSM00028659","1972-06","54.917","64.433","127.0","KURTAMYS, RS","11","3,I","5","3,I","0","3,I","19720627",",3,I","22.9","3,,I,27,","63.6","3,,,I"
"RSM00028659","1972-07","54.917","64.433","127.0","KURTAMYS, RS","11",",I","4",",I","0",",I","19720726",",,I","17.1",",,I,26,","48.9",",,,I"
"RSM00028659","1972-08","54.917","64.433","127.0","KURTAMYS, RS","6","4,I","2","4,I","0","4,I","19720819","+,4,I","2.5","4,,I,19,+","8.9","4,,,I"
"RSM00028659","1972-09","54.917","64.433","127.0","KURTAMYS, RS","6","4,I","3","4,I","0","4,I","19720912",",4,I","6.5","4,,I,12,","18.4","4,,,I"
"RSM00028659","1972-10","54.917","64.433","127.0","KURTAMYS, RS","6","4,I","0","4,I","0","4,I","19721001",",4,I","1.4","4,,I,01,","5.2","4,,,I"
"RSM00028659","1972-11","54.917","64.433","127.0","KURTAMYS, RS","12",",I","5",",I","0",",I","19721104",",,I","10.3",",,I,04,","38.8",",,,I"
"RSM00028659","1972-12","54.917","64.433","127.0","KURTAMYS, RS","16",",I","2",",I","0",",I","19721212",",,I","3.6",",,I,12,","17.9",",,,I"
"RSM00028659","1973-01","54.917","64.433","127.0","KURTAMYS, RS","10","5,I","1","5,I","0","5,I","19730127",",5,I","4.1","5,,I,27,","15.5","5,,,I"
"RSM00028659","1973-03","54.917","64.433","127.0","KURTAMYS, RS","9",",I","0",",I","0",",I","19730322",",,I","2.3",",,I,22,","9.9",",,,I"
"RSM00028659","1973-04","54.917","64.433","127.0","KURTAMYS, RS","1","1,I","0","1,I","0","1,I","19730401",",1,I","0.9","1,,I,01,","0.9","1,,,I"
"RSM00028659","1973-05","54.917","64.433","127.0","KURTAMYS, RS","7",",I","4",",I","0",",I","19730531",",,I","14.4",",,I,31,","33.4",",,,I"
"RSM00028659","1973-06","54.917","64.433","127.0","KURTAMYS, RS","11",",I","7",",I","2",",I","19730621",",,I","29.8",",,I,21,","113.2",",,,I"
