"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315996","1975-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","3,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","19750210","+,3,0","19750228","+,,0","19750228","+,,0","","","19750205",",,0","19750224",",,0","-6.1","3,0,10,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,05,","25.6",",0,24,","","","293.0",",0","114.6",",,,0","0",",,,0","6.63","3,0","12.66",",,,0","0.60","3,,,0"
"USC00315996","1975-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","2.5","0","2.5",",0","14",",0","13",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19750305",",,0","19750311",",,0","19750311",",,0","","","19750315",",,0","19750325",",,0","-5.6",",0,05,","25",",,0,11,","25",",,0,11,","30.2",",,0,15,","28.3",",0,25,","","","308.9",",0","192.3",",,,0","25",",,,0","8.45",",0","15.62",",,,0","1.27",",,,0"
"USC00315996","1975-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","6.7","0","4.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19750413",",1,0","19750430","+,,0","19750430","+,,0","","","19750414",",,0","19750425",",,0","-5.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.4",",0,25,","","","191.9",",0","60.9",",,,0","0",",,,0","11.88","1,0","19.45",",,,0","4.31","1,,,0"
"USC00315996","1975-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","82.7","0","76.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19750511",",,0","19750531","+,,0","19750531","+,,0","","","19750519",",,0","19750525",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","33.3",",0,25,","","","26.2",",0","95.0",",,,0","0",",,,0","19.94",",0","27.18",",,,0","12.70",",,,0"
"USC00315996","1975-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","256.4","0","173.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19750610","+,,0","19750630","+,,0","19750630","+,,0","","","19750613",",,0","19750616",",,0","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","36.1",",0,16,","","","0.0",",0","37.6",",,,0","0",",,,0","24.12",",0","31.50",",,,0","16.74",",,,0"
"USC00315996","1975-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","452.4","0","196.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","","","19750711",",,0","19750704",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","34.4",",0,04,","0.0","0","0.0",",0","257.9",",,,0","0",",,,0","24.66",",0","30.86",",,,0","18.45",",,,0"
"USC00315996","1975-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","685.6","0","233.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750807",",,0","19750827",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","36.1",",0,27,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","25.86",",0","32.92",",,,0","18.80",",,,0"
"USC00315996","1975-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","797.7","0","112.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750916","+,,0","19750930","+,,0","19750930","+,,0","","","19750901",",,0","19750907",",,0","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","32.8",",0,07,","7.0","0","7.0",",0","171.9",",,,0","0",",,,0","21.84",",0","28.04",",,,0","15.63",",,,0"
"USC00315996","1975-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","812.7","0","15.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","30.0",",0,15,","72.2","0","65.2",",0","86.2",",,,0","0",",,,0","16.72",",0","23.70",",,,0","9.73",",,,0"
"USC00315996","1975-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","815.8","0","3.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","19751115",",,0","19751130","+,,0","19751130","+,,0","","","19751113",",,0","19751106",",1,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","27.8","1,0,06,","269.7","0","197.5","1,0","62.8",",,,0","0",",,,0","11.75","1,0","19.08","1,,,0","4.43",",,,0"
"USC00315996","1975-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","815.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19751220",",,0","19751231","+,,0","19751231","+,,0","","","19751208",",,0","19751216",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","22.2",",0,16,","676.4","0","406.7",",0","102.1",",,,0","0",",,,0","5.21",",0","12.05",",,,0","-1.62",",,,0"
"USC00315996","1976-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","1",",0","0",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","","","19760120","+,1,0","19760118",",,0","19760118",",,0","","","19760128",",,0","19760127",",,0","-12.2","1,0,20,+","25",",,0,18,","13",",,0,18,","47.8",",,0,28,","23.3",",0,27,","1129.0","0","452.6",",0","147.0",",,,0","13",",,,0","3.35","1,0","10.17",",,,0","-3.48","1,,,0"
"USC00315996","1976-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","2.5","0","2.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19760203",",,0","19760229","+,,0","19760229","+,,0","","","19760202",",,0","19760218",",,0","-5.6",",0,03,","0",",,0,29,+","0",",,0,29,+","40.6",",,0,02,","26.7",",0,18,","1391.1","0","262.1",",0","63.9",",,,0","0",",,,0","9.38",",0","17.03",",,,0","1.73",",,,0"
"USC00315996","1976-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","9.2","0","6.7","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","14","4,0","0","4,0","","","19760318",",,0","19760331","+,,0","19760331","+,,0","","","19760317",",,0","19760305",",4,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","29.4","4,0,05,","1562.1","0","171.0","4,0","59.1",",,,0","0",",,,0","12.03","4,0","20.40","4,,,0","3.66",",,,0"
"USC00315996","1976-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","54.1","0","44.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","19760413",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760418",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","35.0",",0,18,","1690.5","0","128.4",",0","13.7",",,,0","0",",,,0","15.55",",0","24.27",",,,0","6.83",",,,0"
"USC00315996","1976-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","90.6","0","36.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760510",",,0","19760531","+,,0","19760531","+,,0","","","19760502",",,0","19760516",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.1",",0,16,","1731.9","0","41.4",",0","64.2",",,,0","0",",,,0","18.18",",0","25.74",",,,0","10.61",",,,0"
"USC00315996","1976-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","243.5","0","152.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19760607","+,,0","19760630","+,,0","19760630","+,,0","","","19760620",",,0","19760613",",,0","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","34.4",",0,13,","1743.8","0","11.9",",0","156.0",",,,0","0",",,,0","23.03",",0","29.08",",,,0","16.99",",,,0"
"USC00315996","1976-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","441.2","0","197.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19760718","+,,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760716",",,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","36.7",",0,16,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","24.71",",0","32.00",",,,0","17.42",",,,0"
"USC00315996","1976-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","592.1","0","150.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760809",",,0","19760807",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","34.4",",0,07,","2.2","0","2.2",",0","99.5",",,,0","0",",,,0","23.13",",0","30.22",",,,0","16.04",",,,0"
"USC00315996","1976-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","655.0","0","62.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19760913",",,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760910",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","33.9",",0,10,","14.2","0","12.0",",0","126.2",",,,0","0",",,,0","20.03",",0","27.75",",,,0","12.31",",,,0"
"USC00315996","1976-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","663.6","0","8.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761009",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","29.4",",0,09,","195.9","0","181.7",",0","129.7",",,,0","0",",,,0","12.75",",0","19.38",",,,0","6.12",",,,0"
"USC00315996","1976-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","663.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19761109",",,0","19761130","+,,0","19761130","+,,0","","","19761129",",,0","19761120",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","23.3",",0,20,","538.7","0","342.8",",0","63.7",",,,0","0",",,,0","6.91",",0","13.75",",,,0","0.06",",,,0"
"USC00315996","1976-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","663.6","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19761222",",,0","19761209",",,0","19761209",",,0","","","19761208",",,0","19761220","+,,0","-10.0",",0,22,","25",",,0,09,","25",",,0,09,","23.6",",,0,08,","17.2",",0,20,+","997.8","0","459.1",",0","89.2",",,,0","25",",,,0","3.52",",0","9.95",",,,0","-2.91",",,,0"
"USC00315996","1977-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","3",",0","2",",0","0",",0","30",",0","3","2,0","0","2,0","0","2,0","","","19770118","+,,0","19770107","+,,0","19770106",",,0","","","19770110",",,0","19770129",",2,0","-16.1",",0,18,+","51",",,0,07,+","51",",,0,06,","44.7",",,0,10,","12.8","2,0,29,","1572.6","0","574.8","2,0","94.3",",,,0","84",",,,0","-1.58","2,0","4.14","2,,,0","-7.30",",,,0"
"USC00315996","1977-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19770207",",,0","19770216",",,0","19770216",",,0","","","19770225",",,0","19770227",",,0","-10.6",",0,07,","127",",,0,16,","114",",,0,16,","21.6",",,0,25,","28.3",",0,27,","1949.6","0","377.0",",0","54.9",",,,0","114",",,,0","4.87",",0","12.26",",,,0","-2.52",",,,0"
"USC00315996","1977-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","3.7","0","3.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19770303","+,1,0","19770331","+,,0","19770331","+,,0","","","19770307",",,0","19770329","+,,0","-2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","25.6",",0,29,+","2155.3","0","205.7",",0","102.5",",,,0","0",",,,0","11.64","1,0","18.21",",,,0","5.08","1,,,0"
"USC00315996","1977-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","34.0","0","30.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19770407",",,0","19770430","+,,0","19770430","+,,0","3","","19770406",",,0","19770414","+,,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","32.2",",0,14,+","2217.3","0","62.0",",0","65.0",",,,0","0",",,,0","17.28",",0","25.80",",,,0","8.76",",,,0"
"USC00315996","1977-05","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19770510",",3,0","19770531","+,,0","19770531","+,,0","","","19770525",",,0","","","3.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,25,","","","","","","","136.4",",,,0","0",",,,0","","","","","12.00","3,,,0"
"USC00315996","1977-06","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","115.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770629",",,0","19770629","+,,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","33.9",",0,29,+","","","7.2",",0","99.3",",,,0","0",",,,0","21.93",",0","28.82",",,,0","15.05",",,,0"
"USC00315996","1977-07","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","246.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770730","+,,0","19770731","+,,0","19770731","+,,0","","","19770702",",,0","19770722",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","37.2",",0,22,","0.0","0","0.0",",0","93.2",",,,0","0",",,,0","26.28",",0","33.14",",,,0","19.41",",,,0"
"USC00315996","1977-08","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","228.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770827","+,,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770815","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","37.2",",0,15,+","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","25.70",",0","32.67",",,,0","18.73",",,,0"
"USC00315996","1977-09","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","143.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","","","19770909",",,0","19770905","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","34.4",",0,05,+","2.5","0","2.5",",0","59.2",",,,0","0",",,,0","23.03",",0","29.82",",,,0","16.25",",,,0"
"USC00315996","1977-10","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","8.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19771018","+,,0","19771031","+,,0","19771031","+,,0","","","19771027",",,0","19771003",",,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","31.1",",0,03,","139.2","0","136.7",",0","202.4",",,,0","0",",,,0","14.21",",0","20.65",",,,0","7.77",",,,0"
"USC00315996","1977-11","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","10.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19771127",",,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771104",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","26.1",",0,04,","346.4","0","207.2",",0","99.2",",,,0","0",",,,0","11.78",",0","17.41",",,,0","6.14",",,,0"
"USC00315996","1977-12","36.4521","-77.0803","30.5","MURFREESBORO, NC US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19771212",",,0","19771231","+,,0","19771231","+,,0","","","19771221",",,0","19771202",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","22.2",",0,02,","757.6","0","411.2",",0","126.8",",,,0","0",",,,0","5.07",",0","10.69",",,,0","-0.55",",,,0"
"USC00315996","1978-01","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","19780111",",1,0","19780131","+,,0","19780115","+,,0","","","19780120",",,0","19780126",",1,0","-12.2","1,0,11,","0",",,0,31,+","0",",T,0,15,+","49.5",",,0,20,","21.1","1,0,26,","1251.1","0","493.5","1,0","141.2",",,,0","0",",T,,0","1.31","2,0","6.46","1,,,0","-3.84","1,,,0"
"USC00315996","1978-02","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","2","3,0","2",",0","0","2,0","25","2,0","5",",0","0",",0","0",",0","","","19780223","+,2,0","19780202",",3,0","19780202",",,0","","","19780217",",,0","19780213",",,0","-10.0","2,0,23,+","102","3,,0,02,","102",",,0,02,","11.9",",,0,17,","10.6",",0,13,","1741.0","0","489.9",",0","33.7",",,,0","153",",,,0","-0.51","2,0","4.78",",,,0","-5.80","2,,,0"
"USC00315996","1978-03","36.4521","-77.0803","30.5","MURFREESBORO, NC US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","3",",0","3",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19780305",",,0","19780303",",,0","19780303",",,0","","","19780326",",,0","19780324",",,0","-6.7",",0,05,","76",",,0,03,","76",",,0,03,","50.8",",,0,26,","25.0",",0,24,","2073.4","0","332.4",",0","189.7",",,,0","152",",,,0","7.61",",0","13.08",",,,0","2.14",",,,0"
"USC00315996","1978-04","36.4521","-77.0803","30.5","MURFREESBORO, NC US","9.5","0","9.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19780423",",,0","19780430","+,,0","19780430","+,,0","","","19780426",",,0","19780412","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","30.0",",0,12,+","2194.2","0","120.8",",0","111.5",",,,0","0",",,,0","14.62",",0","21.23",",,,0","8.01",",,,0"
