"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000941670","1929-02","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","19290201",",,I","15.7",",,I,01,","26.1",",,,I"
"SF000941670","1929-03","-32.28","23.6","963.0","SARELSRIVIER, SF","7",",I","5",",I","1",",I","19290305",",,I","62.7",",,I,05,","95.0",",,,I"
"SF000941670","1929-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19290425",",,I","11.9",",,I,25,","11.9",",,,I"
"SF000941670","1929-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1929-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1929-07","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19290705",",,I","16.5",",,I,05,","39.9",",,,I"
"SF000941670","1929-08","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19290821",",,I","14.0",",,I,21,","17.8",",,,I"
"SF000941670","1929-09","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19290912",",,I","19.6",",,I,12,","51.1",",,,I"
"SF000941670","1929-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1929-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1929-12","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","0",",I","19291210",",,I","23.4",",,I,10,","50.8",",,,I"
"SF000941670","1930-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19300126",",,I","16.8",",,I,26,","16.8",",,,I"
"SF000941670","1930-02","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","19300224",",,I","33.0",",,I,24,","57.2",",,,I"
"SF000941670","1930-03","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19300327",",,I","14.7",",,I,27,","19.8",",,,I"
"SF000941670","1930-04","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1930-09","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19300923",",,I","7.6",",,I,23,","7.6",",,,I"
"SF000941670","1930-10","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19301010",",,I","19.1",",,I,10,","19.1",",,,I"
"SF000941670","1930-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1930-12","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19301224",",,I","4.1",",,I,24,","4.1",",,,I"
"SF000941670","1931-01","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19310131",",,I","17.0",",,I,31,","33.5",",,,I"
"SF000941670","1931-02","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000941670","1931-03","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","6",",I","2",",I","19310323",",,I","31.5",",,I,23,","75.6",",,,I"
"SF000941670","1931-04","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","19310414",",,I","6.4",",,I,14,","12.0",",,,I"
"SF000941670","1931-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1931-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","1",",I","19310713",",,I","26.4",",,I,13,","26.4",",,,I"
"SF000941670","1931-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1931-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-10","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","19311001",",,I","38.4",",,I,01,","48.6",",,,I"
"SF000941670","1931-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1931-12","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","2",",I","19311231",",,I","32.3",",,I,31,","70.4",",,,I"
"SF000941670","1932-01","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-02","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","2",",I","19320207",",,I","28.7",",,I,07,","56.9",",,,I"
"SF000941670","1932-03","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","2",",I","19320317",",,I","35.1",",,I,17,","61.3",",,,I"
"SF000941670","1932-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19320407",",,I","8.9",",,I,07,","8.9",",,,I"
"SF000941670","1932-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19320530",",,I","18.8",",,I,30,","18.8",",,,I"
"SF000941670","1932-06","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19320603",",,I","11.4",",,I,03,","19.0",",,,I"
"SF000941670","1932-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1932-09","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19320916",",,I","14.7",",,I,16,","18.5",",,,I"
"SF000941670","1932-10","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","1",",I","1",",I","19321024",",,I","32.8",",,I,24,","34.3",",,,I"
"SF000941670","1932-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1932-12","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19330102",",,I","3.6",",,I,02,","3.6",",,,I"
"SF000941670","1933-02","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19330214",",,I","4.8",",,I,14,","4.8",",,,I"
"SF000941670","1933-03","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19330316",",,I","10.9",",,I,16,","10.9",",,,I"
"SF000941670","1933-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19330404",",,I","14.0",",,I,04,","14.0",",,,I"
"SF000941670","1933-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1933-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-08","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","1",",I","19330829",",,I","27.4",",,I,29,","48.5",",,,I"
"SF000941670","1933-09","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19330906",",,I","3.8",",,I,06,","3.8",",,,I"
"SF000941670","1933-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1933-11","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","5",",I","0",",I","19331126",",,I","22.4",",,I,26,","52.0",",,,I"
"SF000941670","1933-12","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","0",",I","19331227",",,I","20.6",",,I,27,","77.7",",,,I"
"SF000941670","1934-01","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","1",",I","19340102",",,I","34.3",",,I,02,","57.3",",,,I"
"SF000941670","1934-02","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19340217",",,I","13.5",",,I,17,","19.1",",,,I"
"SF000941670","1934-03","-32.28","23.6","963.0","SARELSRIVIER, SF","6",",I","5",",I","0",",I","19340302",",,I","13.2",",,I,02,","38.6",",,,I"
"SF000941670","1934-04","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19340401",",,I","10.9",",,I,01,","15.0",",,,I"
"SF000941670","1934-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19340516",",,I","3.8",",,I,16,","3.8",",,,I"
"SF000941670","1934-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1934-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1934-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1934-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1934-10","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19341010",",,I","19.1",",,I,10,","30.5",",,,I"
"SF000941670","1934-11","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","0",",I","19341119",",,I","18.0",",,I,19,","40.9",",,,I"
"SF000941670","1934-12","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19341213",",,I","14.0",",,I,13,","25.7",",,,I"
"SF000941670","1935-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19350114",",,I","6.1",",,I,14,","6.1",",,,I"
"SF000941670","1935-02","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","4",",I","0",",I","19350224",",,I","15.7",",,I,24,","46.7",",,,I"
"SF000941670","1935-03","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19350315",",,I","10.7",",,I,15,","10.7",",,,I"
"SF000941670","1935-04","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","3",",I","0",",I","19350422",",,I","20.6",",,I,22,","36.6",",,,I"
"SF000941670","1935-05","-32.28","23.6","963.0","SARELSRIVIER, SF","11",",I","7",",I","0",",I","19350509",",,I","18.8",",,I,09,","67.1",",,,I"
"SF000941670","1935-06","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19350612",",,I","14.7",",,I,12,","14.7",",,,I"
"SF000941670","1935-07","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19350713",",,I","8.9",",,I,13,","13.2",",,,I"
"SF000941670","1935-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1935-09","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19350910",",,I","9.7",",,I,10,","15.3",",,,I"
"SF000941670","1935-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1935-11","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19351103",",,I","7.1",",,I,03,","11.2",",,,I"
"SF000941670","1935-12","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19351231",",,I","10.7",",,I,31,","10.7",",,,I"
"SF000941670","1936-01","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1936-02","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19360226",",,I","14.5",",,I,26,","19.8",",,,I"
"SF000941670","1936-03","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","4",",I","2",",I","19360321",",,I","33.8",",,I,21,","88.0",",,,I"
"SF000941670","1936-04","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19360414",",,I","11.7",",,I,14,","21.4",",,,I"
"SF000941670","1936-05","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19360516",",,I","18.3",",,I,16,","21.9",",,,I"
"SF000941670","1936-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1936-07","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1936-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1936-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1936-10","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","19361028",",,I","33.3",",,I,28,","45.0",",,,I"
"SF000941670","1936-11","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19361112",",,I","15.5",",,I,12,","19.3",",,,I"
"SF000941670","1936-12","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19361204",",,I","10.9",",,I,04,","21.9",",,,I"
"SF000941670","1937-01","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19370127",",,I","6.4",",,I,27,","11.5",",,,I"
"SF000941670","1937-02","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","4",",I","1",",I","19370205",",,I","29.2",",,I,05,","58.7",",,,I"
"SF000941670","1937-03","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19370302",",,I","23.1",",,I,02,","23.1",",,,I"
"SF000941670","1937-04","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1937-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19370516",",,I","13.5",",,I,16,","13.5",",,,I"
"SF000941670","1937-06","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19370614",",,I","9.1",",,I,14,","9.1",",,,I"
"SF000941670","1937-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19370714",",,I","3.6",",,I,14,","3.6",",,,I"
"SF000941670","1937-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1937-09","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19370915",",,I","3.8",",,I,15,","3.8",",,,I"
"SF000941670","1937-10","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19371024",",,I","20.8",",,I,24,","41.4",",,,I"
"SF000941670","1937-11","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19371104",",,I","10.4",",,I,04,","10.4",",,,I"
"SF000941670","1937-12","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","1",",I","19371217",",,I","60.2",",,I,17,","85.3",",,,I"
"SF000941670","1938-01","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19380113",",,I","13.2",",,I,13,","29.5",",,,I"
"SF000941670","1938-02","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19380220",",,I","4.8",",,I,20,","4.8",",,,I"
"SF000941670","1938-03","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","19380310",",,I","5.3",",,I,10,","11.9",",,,I"
"SF000941670","1938-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19380508",",,I","17.5",",,I,08,","17.5",",,,I"
"SF000941670","1938-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1938-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19380705",",,I","17.0",",,I,05,","17.0",",,,I"
"SF000941670","1938-08","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1938-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1938-10","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","2",",I","0",",I","19381028",",,I","10.9",",,I,28,","22.1",",,,I"
"SF000941670","1938-11","-32.28","23.6","963.0","SARELSRIVIER, SF","8",",I","5",",I","0",",I","19381115",",,I","11.4",",,I,15,","38.9",",,,I"
"SF000941670","1938-12","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19381231",",,I","13.5",",,I,31,","19.9",",,,I"
"SF000941670","1939-01","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19390119",",,I","5.8",",,I,19,","5.8",",,,I"
"SF000941670","1939-02","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","5",",I","1",",I","19390216",",,I","26.4",",,I,16,","75.6",",,,I"
"SF000941670","1939-03","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","0",",I","19390301",",,I","10.7",",,I,01,","20.3",",,,I"
"SF000941670","1939-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19390402",",,I","8.6",",,I,02,","8.6",",,,I"
"SF000941670","1939-05","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1939-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1939-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19390710",",,I","10.9",",,I,10,","10.9",",,,I"
"SF000941670","1939-08","-32.28","23.6","963.0","SARELSRIVIER, SF","5",",I","5",",I","1",",I","19390823",",,I","42.4",",,I,23,","95.7",",,,I"
"SF000941670","1939-09","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1939-10","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","1",",I","19391021",",,I","52.6",",,I,21,","98.5",",,,I"
"SF000941670","1939-11","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19391101",",,I","11.9",",,I,01,","11.9",",,,I"
"SF000941670","1939-12","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19391226",",,I","12.4",",,I,26,","12.4",",,,I"
"SF000941670","1940-01","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19400115",",,I","14.2",",,I,15,","18.5",",,,I"
"SF000941670","1940-02","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","2",",I","19400204",",,I","79.0",",,I,04,","137.9",",,,I"
"SF000941670","1940-03","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","1",",I","19400320",",,I","30.5",",,I,20,","36.9",",,,I"
"SF000941670","1940-04","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19400430",",,I","10.7",",,I,30,","10.7",",,,I"
"SF000941670","1940-05","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19400506",",,I","15.7",",,I,06,","15.7",",,,I"
"SF000941670","1940-06","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1940-07","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19400731",",,I","17.3",",,I,31,","17.3",",,,I"
"SF000941670","1940-08","-32.28","23.6","963.0","SARELSRIVIER, SF","2",",I","2",",I","0",",I","19400801",",,I","10.9",",,I,01,","14.2",",,,I"
"SF000941670","1940-09","-32.28","23.6","963.0","SARELSRIVIER, SF","4",",I","4",",I","1",",I","19400912",",,I","44.5",",,I,12,","73.2",",,,I"
"SF000941670","1940-10","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1940-11","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000941670","1940-12","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000941670","1941-01","-32.28","23.6","963.0","SARELSRIVIER, SF","3",",I","3",",I","1",",I","19410106",",,I","39.1",",,I,06,","49.8",",,,I"
"SF000941670","1941-02","-32.28","23.6","963.0","SARELSRIVIER, SF","1",",I","1",",I","0",",I","19410205",",,I","5.6",",,I,05,","5.6",",,,I"
"SF000941670","1941-03","-32.28","23.6","963.0","SARELSRIVIER, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
