"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1960-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","0",",0","3",",0","0","2,0","","","19600106",",,0","19600131","+,2,0","","","19600117",",,0","102",",,0,06,","0","2,,0,31,+","24.9",",,0,17,","130.3",",,,0","0","2,,,0"
"USC00220008","1960-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19600213",",,0","19600213",",,0","","","19600205",",,0","102",",,0,13,","102",",,0,13,","23.4",",,0,05,","88.5",",,,0","102",",,,0"
"USC00220008","1960-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","10",",0","2",",0","1",",0","1",",0","","","19600301",",,0","19600301",",,0","","","19600309",",,0","25",",,0,01,","51",",,0,01,","30.0",",,0,09,","145.1",",,,0","51",",,,0"
"USC00220008","1960-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","47.1",",,,0","0",",,,0"
"USC00220008","1960-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","77.7",",,,0","0",",,,0"
"USC00220008","1960-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","75.9",",,,0","0",",,,0"
"USC00220008","1960-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","18.6",",,,0","0",",,,0"
"USC00220008","1960-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00220008","1960-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","101.7",",,,0","0",",,,0"
"USC00220008","1960-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","112.3",",,,0","0",",,,0"
"USC00220008","1960-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","81.5",",,,0","0",",,,0"
"USC00220008","1960-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601221","+,,0","","","19601229",",,0","0",",,0,31,+","0",",T,0,21,+","26.9",",,0,29,","90.4",",,,0","0",",T,,0"
"USC00220008","1961-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610126","+,,0","19610126","+,,0","","","19610101",",,0","0",",T,0,26,+","0",",T,0,26,+","26.7",",,0,01,","46.4",",,,0","0",",T,,0"
"USC00220008","1961-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610225",",,0","19610225",",,0","","","19610221",",,0","0",",T,0,25,","0",",T,0,25,","64.3",",,0,21,","211.0",",,,0","0",",T,,0"
"USC00220008","1961-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","328.3",",,,0","0",",,,0"
"USC00220008","1961-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","68.9",",,,0","0",",,,0"
"USC00220008","1961-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","99.7",",,,0","0",",,,0"
"USC00220008","1961-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","57.0",",,,0","0",",,,0"
"USC00220008","1961-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","86.4",",,,0","0",",,,0"
"USC00220008","1961-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","66.2",",,,0","0",",,,0"
"USC00220008","1961-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00220008","1961-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","61.6",",,,0","0",",,,0"
"USC00220008","1961-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","250.5",",,,0","0",",,,0"
"USC00220008","1961-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","217.5",",,,0","0",",,,0"
"USC00220008","1962-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","11",",0","3",",0","3",",0","1",",0","","","19620110",",,0","19620110",",,0","","","19620101",",,0","152",",,0,10,","160",",,0,10,","46.7",",,0,01,","220.7",",,,0","168",",,,0"
"USC00220008","1962-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620225",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,25,","182.1",",,,0","0",",,,0"
"USC00220008","1962-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620331",",,0","0",",,0,31,+","0",",T,0,06,","43.7",",,0,31,","96.3",",,,0","0",",T,,0"
"USC00220008","1962-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","130.7",",,,0","0",",,,0"
"USC00220008","1962-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","56.9",",,,0","0",",,,0"
"USC00220008","1962-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","168.5",",,,0","0",",,,0"
"USC00220008","1962-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","105.0",",,,0","0",",,,0"
"USC00220008","1962-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","33.7",",,,0","0",",,,0"
"USC00220008","1962-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","88.3",",,,0","0",",,,0"
"USC00220008","1962-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.4",",,,0","0",",,,0"
"USC00220008","1962-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","63.1",",,,0","0",",,,0"
"USC00220008","1962-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621223",",,0","51",",,0,25,","102",",,0,25,","11.7",",,0,23,","46.1",",,,0","102",",,,0"
"USC00220008","1963-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19630112",",,0","19630120","+,,0","","","19630130",",,0","0",",T,0,12,","0",",T,0,20,+","14.2",",,0,30,","33.1",",,,0","0",",T,,0"
"USC00220008","1963-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630219","+,,0","19630219","+,,0","","","19630211",",,0","0",",T,0,19,+","8",",,0,19,+","29.2",",,0,11,","80.3",",,,0","16",",,,0"
"USC00220008","1963-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","129.3",",,,0","0",",,,0"
"USC00220008","1963-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","167.9",",,,0","0",",,,0"
"USC00220008","1963-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","57.0",",,,0","0",",,,0"
"USC00220008","1963-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","36.7",",,,0","0",",,,0"
"USC00220008","1963-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","247.2",",,,0","0",",,,0"
"USC00220008","1963-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","64.5",",,,0","0",",,,0"
"USC00220008","1963-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","58.9",",,,0","0",",,,0"
"USC00220008","1963-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220008","1963-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","91.5",",,,0","0",",,,0"
"USC00220008","1963-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","3",",0","4",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","203",",,0,23,","203",",,0,23,","62.5",",,0,11,","135.1",",,,0","203",",,,0"
"USC00220008","1964-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,+","109.3",",,,0","0",",,,0"
"USC00220008","1964-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640228",",,0","19640228","+,,0","","","19640215",",,0","0",",T,0,28,","0",",T,0,28,+","23.6",",,0,15,","89.0",",,,0","0",",T,,0"
"USC00220008","1964-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,15,","212.4",",,,0","0",",,,0"
"USC00220008","1964-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","251.1",",,,0","0",",,,0"
"USC00220008","1964-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","42.5",",,,0","0",",,,0"
"USC00220008","1964-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","45.3",",,,0","0",",,,0"
"USC00220008","1964-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","188.6",",,,0","0",",,,0"
"USC00220008","1964-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,16,","144.5",",,,0","0",",,,0"
"USC00220008","1964-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","127.3",",,,0","0",",,,0"
"USC00220008","1964-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","54.6",",,,0","0",",,,0"
"USC00220008","1964-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","112.3",",,,0","0",",,,0"
"USC00220008","1964-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","230.9",",,,0","0",",,,0"
"USC00220008","1965-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","19650110",",,0","0",",,0,31,+","0",",T,0,30,+","53.6",",,0,10,","113.0",",,,0","0",",T,,0"
"USC00220008","1965-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","5",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","51",",,0,25,","51",",,0,25,","48.5",",,0,09,","210.0",",,,0","51",",,,0"
"USC00220008","1965-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19650320","+,,0","19650320","+,,0","","","19650326",",,0","0",",T,0,20,+","0",",T,0,20,+","58.9",",,0,26,","243.6",",,,0","0",",T,,0"
"USC00220008","1965-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","36.9",",,,0","0",",,,0"
"USC00220008","1965-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","72.8",",,,0","0",",,,0"
"USC00220008","1965-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","34.8",",,,0","0",",,,0"
"USC00220008","1965-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","66.5",",,,0","0",",,,0"
"USC00220008","1965-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","101.3",",,,0","0",",,,0"
"USC00220008","1965-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","141.7",",,,0","0",",,,0"
"USC00220008","1965-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","21.8",",,,0","0",",,,0"
"USC00220008","1965-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651107",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","33.0",",,,0","0",",,,0"
"USC00220008","1965-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","52.4",",,,0","0",",,,0"
"USC00220008","1966-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","1",",0","10",",0","4",",0","","","19660129",",,0","19660129",",,0","","","19660102",",,0","178",",,0,29,","178",",,0,29,","29.5",",,0,02,","83.6",",,,0","368",",,,0"
"USC00220008","1966-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660203","+,,0","19660203","+,,0","","","19660210",",,0","0",",T,0,03,+","0",",T,0,03,+","114.6",",,0,10,","202.0",",,,0","0",",T,,0"
"USC00220008","1966-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660315",",1,0","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,15,","9.9","1,,,0","0",",,,0"
"USC00220008","1966-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","125.5",",,,0","0",",,,0"
"USC00220008","1966-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","223.3",",,,0","0",",,,0"
"USC00220008","1966-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","43.2",",,,0","0",",,,0"
"USC00220008","1966-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","70.5",",,,0","0",",,,0"
"USC00220008","1966-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","35.4",",,,0","0",",,,0"
"USC00220008","1966-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","103.7",",,,0","0",",,,0"
"USC00220008","1966-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","93.6",",,,0","0",",,,0"
"USC00220008","1966-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00220008","1966-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","5",",0","2",",0","1",",0","0",",0","","","19661224",",,0","19661224",",,0","","","19661209",",,0","25",",,0,24,","13",",,0,24,","76.2",",,0,09,","167.2",",,,0","13",",,,0"
"USC00220008","1967-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","45.8",",,,0","0",",,,0"
"USC00220008","1967-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","89.2",",,,0","0",",,,0"
"USC00220008","1967-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","92.0",",,,0","0",",,,0"
"USC00220008","1967-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","93.0",",,,0","0",",,,0"
"USC00220008","1967-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","6",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","255.9",",,,0","0",",,,0"
"USC00220008","1967-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","50.5",",,,0","0",",,,0"
"USC00220008","1967-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,06,","198.6",",,,0","0",",,,0"
"USC00220008","1967-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,02,","237.6",",,,0","0",",,,0"
"USC00220008","1967-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","31.5",",,,0","0",",,,0"
"USC00220008","1967-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","56.4",",,,0","0",",,,0"
"USC00220008","1967-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","80.7",",,,0","0",",,,0"
