"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPT0016","2021-07","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","8","3,N","6","3,N","1","3,N","","","","","20210731",",3,N","","","38.9","3,,N,31,","117.2","3,,,N","",""
"US1IAPT0016","2021-09","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","7",",N","3",",N","1",",N","","","","","20210930",",,N","","","29.2",",,N,30,","47.7",",,,N","",""
"US1IAPT0016","2021-10","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","","","","","","","","","","","","","","","","","139.7","4,a,,N","",""
"US1IAPT0016","2022-01","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","2","4,N","1","4,N","0","4,N","","","","","20220115",",4,N","","","12.4","4,,N,15,","15.5",",a,,N","",""
"US1IAPT0016","2022-02","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220211",",,N","0","3,,N,28,+","7.4",",,N,11,","7.7",",,,N","0","3,,,N"
"US1IAPT0016","2022-03","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","6","5,N","5","5,N","2","5,N","","","","","20220305",",5,N","","","28.4","5,,N,05,","84.8","5,,,N","",""
"US1IAPT0016","2022-04","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","9","4,N","6","4,N","0","4,N","","","","","20220430",",4,N","","","18.5","4,,N,30,","52.0","2,a,,N","",""
"US1IAPT0016","2022-05","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","9","1,N","5","1,N","3","1,N","","","","","20220526",",1,N","","","38.1","1,,N,26,","121.5","1,,,N","",""
"US1IAPT0016","2022-06","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","","","","","","","","","","","","","","","","","89.2","5,a,,N","",""
"US1IAPT0016","2022-08","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","9","3,N","6","3,N","1","3,N","","","","","20220816",",3,N","","","27.4","3,,N,16,","73.9","1,a,,N","",""
"US1IAPT0016","2023-05","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","5","3,N","1","3,N","0","3,N","","","","","20230508",",3,N","","","9.9","3,,N,08,","16.2","3,,,N","",""
"US1IAPT0016","2023-06","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","7","5,N","4","5,N","1","5,N","","","","","20230629",",5,N","","","25.9","5,,N,29,","41.9","2,a,,N","",""
"US1IAPT0016","2023-08","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","","","","","","","","","","","","","","","","","59.4","2,a,,N","",""
"US1IAPT0016","2023-09","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","","","","","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1IAPT0016","2023-10","41.2458","-95.7955","361.5","COUNCIL BLUFFS 3.3 E, IA US","8","5,N","3","5,N","0","5,N","","","","","20231004",",5,N","","","18.3","5,,N,04,","34.4","5,,,N","",""
