"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0003","2009-03","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","9","2,N","2","2,N","0","2,N","","","0","3,N","","","20090310",",3,N","20090329",",2,N","","","0","3,T,N,10,","9.4","2,,N,29,","22.9","2,,,N","0","3,T,,N"
"US1ORUM0003","2009-04","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7",",N","2",",N","0",",N","","","0",",N","","","20090430","+,,N","20090415",",,N","","","0",",,N,30,+","5.1",",,N,15,","10.3",",,,N","0",",,,N"
"US1ORUM0003","2009-05","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","5","2,N","2","2,N","0","2,N","","","0","3,N","","","20090531","+,3,N","20090503",",2,N","","","0","3,,N,31,+","10.7","2,,N,03,","19.9",",a,,N","0","3,,,N"
"US1ORUM0003","2009-06","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20090630","+,3,N","20090605",",1,N","","","0","3,,N,30,+","0.8","1,,N,05,","1.3","1,,,N","0","3,,,N"
"US1ORUM0003","2009-07","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20090731","+,,N","20090713",",,N","","","0",",,N,31,+","2.0",",,N,13,","2.0",",,,N","0",",,,N"
"US1ORUM0003","2009-08","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20090831","+,,N","20090807",",,N","","","0",",,N,31,+","3.6",",,N,07,","3.6",",,,N","0",",,,N"
"US1ORUM0003","2009-09","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20090930","+,,N","20090906",",,N","","","0",",,N,30,+","3.0",",,N,06,","3.0",",,,N","0",",,,N"
"US1ORUM0003","2009-10","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","20091031","+,,N","20091004",",,N","","","0",",,N,31,+","14.2",",,N,04,","42.0",",,,N","0",",,,N"
"US1ORUM0003","2009-11","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20091130","+,2,N","20091127",",2,N","","","0","2,,N,30,+","2.8","2,,N,27,","9.3","2,,,N","0","2,,,N"
"US1ORUM0003","2009-12","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","11","1,N","3","1,N","0","1,N","","","2","1,N","","","20091230",",1,N","20091216",",1,N","","","38","1,,N,30,","6.4","1,,N,16,","19.5","1,,,N","76","1,,,N"
"US1ORUM0003","2010-01","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","20100101",",3,N","20100130",",3,N","","","13","3,,N,01,","5.8","3,,N,30,","38.7",",a,,N","13","3,,,N"
"US1ORUM0003","2010-02","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","12","1,N","1","1,N","0","1,N","","","0","3,N","","","20100228","+,3,N","20100205",",1,N","","","0","3,,N,28,+","2.8","1,,N,05,","13.7","1,,,N","0","3,,,N"
"US1ORUM0003","2010-03","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20100331","+,1,N","20100329",",1,N","","","0","1,,N,31,+","4.3","1,,N,29,","7.7","1,,,N","0","1,,,N"
"US1ORUM0003","2010-04","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20100430","+,2,N","20100421",",2,N","","","0","2,,N,30,+","15.5","2,,N,21,","26.8",",a,,N","0","2,,,N"
"US1ORUM0003","2010-05","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","11",",N","4",",N","0",",N","","","0",",N","","","20100531","+,,N","20100518",",,N","","","0",",,N,31,+","8.6",",,N,18,","32.1",",,,N","0",",,,N"
"US1ORUM0003","2010-06","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","11",",N","7",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100604",",,N","","","0","5,,N,30,+","8.6",",,N,04,","35.8",",,,N","0","5,,,N"
"US1ORUM0003","2010-07","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20100731","+,3,N","20100702",",,N","","","0","3,,N,31,+","2.3",",,N,02,","3.9",",,,N","0","3,,,N"
"US1ORUM0003","2010-08","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20100831","+,3,N","20100812",",2,N","","","0","3,,N,31,+","0.3","2,,N,12,","0.3","2,,,N","0","3,,,N"
"US1ORUM0003","2010-09","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","20100918",",,N","","","","","24.6",",,N,18,","39.1",",,,N","",""
"US1ORUM0003","2010-10","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20101031","+,4,N","20101024",",4,N","","","0","4,,N,31,+","5.3","4,,N,24,","38.4",",a,,N","0","4,,,N"
"US1ORUM0003","2010-11","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7","5,N","3","5,N","0","5,N","","","1","4,N","","","20101122",",4,N","20101118",",5,N","","","33","4,,N,22,","9.4","5,,N,18,","26.1","3,a,,N","33","4,,,N"
"US1ORUM0003","2010-12","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","13","4,N","6","4,N","1","4,N","","","","","","","","","20101229",",4,N","","","","","30.0","4,,N,29,","63.8","2,a,,N","",""
"US1ORUM0003","2011-01","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","16.1",",a,,N","",""
"US1ORUM0003","2011-02","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","20110224",",1,N","20110215",",,N","","","3","1,,N,24,","5.3",",,N,15,","12.0",",,,N","3","1,,,N"
"US1ORUM0003","2011-03","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","15",",N","5",",N","0",",N","","","","","","","","","20110328",",,N","","","","","9.7",",,N,28,","36.7",",,,N","",""
"US1ORUM0003","2011-04","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7",",N","1",",N","0",",N","","","","","","","","","20110416",",,N","","","","","4.3",",,N,16,","9.7",",,,N","",""
"US1ORUM0003","2011-05","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","8","5,N","4","5,N","0","5,N","","","","","","","","","20110515",",5,N","","","","","14.5","5,,N,15,","29.3","5,,,N","",""
"US1ORUM0003","2011-06","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","","","","","","","","","","","","","","","","","","","","","","","4.0","3,a,,N","",""
"US1ORUM0003","2011-07","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20110731","+,2,N","20110713",",,N","","","0","2,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1ORUM0003","2011-08","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20110831","+,1,N","20110829",",,N","","","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1ORUM0003","2011-09","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110918",",,N","","","0","2,,N,30,+","1.0",",,N,18,","1.5",",,,N","0","2,,,N"
"US1ORUM0003","2011-10","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","11",",N","2",",N","0",",N","","","","","","","","","20111011",",,N","","","","","4.8",",,N,11,","15.7",",,,N","",""
"US1ORUM0003","2011-12","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20111215","+,2,N","20111230",",,N","","","0","2,T,N,15,+","2.0",",,N,30,","2.0",",,,N","0","2,T,,N"
"US1ORUM0003","2012-01","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","3","5,N","3","5,N","0","5,N","","","","","","","","","20120125",",5,N","","","","","5.3","5,,N,25,","28.7","3,a,,N","",""
"US1ORUM0003","2012-06","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","6","5,N","3","5,N","0","5,N","","","","","","","","","20120608",",5,N","","","","","10.4","5,,N,08,","43.2","2,a,,N","",""
"US1ORUM0003","2012-07","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","20120714",",,N","","","","","12.7",",,N,14,","25.1",",,,N","",""
"US1ORUM0003","2012-08","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120821",",,N","","","0","1,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1ORUM0003","2012-09","45.864169","-119.295125","161.5","HERMISTON 2.2 NNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120923",",,N","","","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
