"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1967-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","1",",E","0",",","19670731","+,,E","19670730",",,E","0",",,E,31,+","37.3",",,E,30,","157.9",",,,E"
"NOE00110500","1967-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","4",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","45.2",",,E,29,","260.4",",,,E"
"NOE00110500","1967-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","4",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","34.8",",,E,05,","227.4",",,,E"
"NOE00110500","1967-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","22",",E","8",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","56.1",",,E,03,","433.2",",,,E"
"NOE00110500","1967-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","19",",E","4",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","51.0",",,E,11,","323.3",",,,E"
"NOE00110500","1967-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","5",",E","12",",","19671227","+,,E","19671227",",,E","250",",,E,27,+","72.8",",,E,27,","308.1",",,,E"
"NOE00110500","1968-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","2",",E","31",",","19680113","+,,E","19680129",",,E","480",",,E,13,+","52.6",",,E,29,","231.6",",,,E"
"NOE00110500","1968-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","0",",E","29",",","19680207",",,E","19680203",",,E","180",",,E,07,","16.0",",,E,03,","82.7",",,,E"
"NOE00110500","1968-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","4",",E","9",",","19680303","+,,E","19680326",",,E","120",",,E,03,+","55.8",",,E,26,","265.3",",,,E"
"NOE00110500","1968-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","25.8",",,E,04,","84.8",",,,E"
"NOE00110500","1968-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","10",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","19.8",",,E,10,","79.3",",,,E"
"NOE00110500","1968-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","1",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","30.4",",,E,22,","133.6",",,,E"
"NOE00110500","1968-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","13.5",",,E,07,","25.4",",,,E"
"NOE00110500","1968-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","54.6",",,E,31,","88.1",",,,E"
"NOE00110500","1968-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","16",",E","2",",E","0",",","19680930","+,,E","19680904",",,E","0",",,E,30,+","42.8",",,E,04,","233.8",",,,E"
"NOE00110500","1968-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","17",",E","6",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","95.0",",,E,28,","351.7",",,,E"
"NOE00110500","1968-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","2",",E","1",",","19681101",",,E","19681123",",,E","60",",,E,01,","30.0",",,E,23,","132.7",",,,E"
"NOE00110500","1968-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","4",",E","1",",E","0",",","19681231","+,,E","19681220",",,E","0",",,E,31,+","33.2",",,E,20,","77.6",",,,E"
"NOE00110500","1969-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","12",",","19690125","+,,E","19690104",",,E","120",",,E,25,+","20.0",",,E,04,","142.1",",,,E"
"NOE00110500","1969-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","20",",","19690222","+,,E","19690206",",,E","100",",,E,22,+","7.1",",,E,06,","23.3",",,,E"
"NOE00110500","1969-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","1",",E","13",",","19690311","+,,E","19690329",",,E","80",",,E,11,+","38.4",",,E,29,","89.6",",,,E"
"NOE00110500","1969-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","0",",E","0",",","19690430","+,,E","19690426",",,E","0",",,E,30,+","19.0",",,E,26,","127.0",",,,E"
"NOE00110500","1969-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","12.0",",,E,13,","55.7",",,,E"
"NOE00110500","1969-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690617",",,E","0",",,E,30,+","16.6",",,E,17,","38.0",",,,E"
"NOE00110500","1969-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","2",",E","0",",","19690731","+,,E","19690719",",,E","0",",,E,31,+","26.8",",,E,19,","122.2",",,,E"
"NOE00110500","1969-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","32.8",",,E,15,","85.6",",,,E"
"NOE00110500","1969-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","41.0",",,E,28,","210.2",",,,E"
"NOE00110500","1969-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","1",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","30.8",",,E,23,","161.9",",,,E"
"NOE00110500","1969-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","23",",E","3",",E","8",",","19691125",",,E","19691115",",,E","220",",,E,25,","31.0",",,E,15,","323.2",",,,E"
"NOE00110500","1969-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","29",",","19691227","+,,E","19691201",",,E","150",",,E,27,+","18.7",",,E,01,","77.4",",,,E"
"NOE00110500","1970-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","0",",E","31",",","19700120","+,,E","19700117",",,E","320",",,E,20,+","24.2",",,E,17,","69.0",",,,E"
"NOE00110500","1970-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","0",",E","28",",","19700227","+,,E","19700219",",,E","740",",,E,27,+","15.8",",,E,19,","100.2",",,,E"
"NOE00110500","1970-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","8",",E","1",",E","31",",","19700302","+,,E","19700316",",,E","550",",,E,02,+","53.4",",,E,16,","116.4",",,,E"
"NOE00110500","1970-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","15",",","19700401",",,E","19700423",",,E","180",",,E,01,","23.2",",,E,23,","93.4",",,,E"
"NOE00110500","1970-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","14.4",",,E,20,","34.2",",,,E"
"NOE00110500","1970-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","1",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","29.0",",,E,24,","94.1",",,,E"
"NOE00110500","1970-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","15",",E","3",",E","0",",","19700731","+,,E","19700723",",,E","0",",,E,31,+","48.5",",,E,23,","273.1",",,,E"
"NOE00110500","1970-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","34.4",",,E,31,","113.0",",,,E"
"NOE00110500","1970-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","0",",","19700930","+,,E","19700902",",,E","0",",,E,30,+","32.0",",,E,02,","155.3",",,,E"
"NOE00110500","1970-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","3",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","57.8",",,E,18,","299.6",",,,E"
"NOE00110500","1970-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","4",",E","0",",","19701130","+,,E","19701123",",,E","0",",,E,30,+","68.2",",,E,23,","340.4",",,,E"
"NOE00110500","1970-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","19701231","+,,E","19701205",",,E","0",",,E,31,+","25.0",",,E,05,","145.3",",,,E"
"NOE00110500","1971-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","5",",","19710107",",,E","19710107",",,E","90",",,E,07,","53.0",",,E,07,","194.5",",,,E"
"NOE00110500","1971-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","3",",E","0",",","19710201",",,E","19710212",",,E","20",",,E,01,","42.2",",,E,12,","181.9",",,,E"
"NOE00110500","1971-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","0",",E","1",",","19710312",",,E","19710324",",,E","50",",,E,12,","22.1",",,E,24,","84.5",",,,E"
"NOE00110500","1971-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","19710430","+,,E","19710417",",,E","0",",,E,30,+","20.0",",,E,17,","55.6",",,,E"
"NOE00110500","1971-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","1",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","39.2",",,E,28,","85.9",",,,E"
"NOE00110500","1971-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","5",",E","0",",E","0",",","19710630","+,,E","19710624",",,E","0",",,E,30,+","16.0",",,E,24,","45.2",",,,E"
"NOE00110500","1971-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","13.9",",,E,15,","44.2",",,,E"
"NOE00110500","1971-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","21.0",",,E,04,","130.3",",,,E"
"NOE00110500","1971-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","1",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","26.0",",,E,29,","77.4",",,,E"
"NOE00110500","1971-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","19711031","+,,E","19711010",",,E","0",",,E,31,+","55.5",",,E,10,","287.3",",,,E"
"NOE00110500","1971-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","3",",E","8",",","19711106",",,E","19711105",",,E","140",",,E,06,","56.2",",,E,05,","324.4",",,,E"
"NOE00110500","1971-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","2",",E","1",",","19711209",",,E","19711223",",,E","60",",,E,09,","65.0",",,E,23,","201.7",",,,E"
"NOE00110500","1972-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","20",",","19720121","+,,E","19720119",",,E","180",",,E,21,+","17.0",",,E,19,","106.2",",,,E"
"NOE00110500","1972-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","9",",","19720207",",,E","19720212",",,E","80",",,E,07,","14.4",",,E,12,","54.5",",,,E"
"NOE00110500","1972-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","1",",E","0",",","19720331","+,,E","19720304",",,E","0",",,E,31,+","25.6",",,E,04,","74.3",",,,E"
"NOE00110500","1972-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","1",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","46.8",",,E,29,","195.4",",,,E"
"NOE00110500","1972-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","22.0",",,E,26,","107.1",",,,E"
"NOE00110500","1972-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","12",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","60.2",",,E,18,","190.4",",,,E"
"NOE00110500","1972-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","54.2",",,E,30,","137.9",",,,E"
"NOE00110500","1972-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","3",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","42.5",",,E,16,","176.3",",,,E"
"NOE00110500","1972-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.0",",,E,09,","55.2",",,,E"
"NOE00110500","1972-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","2",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","30.5",",,E,22,","98.3",",,,E"
"NOE00110500","1972-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","3",",E","0",",","19721130","+,,E","19721101",",,E","0",",,E,30,+","35.4",",,E,01,","269.6",",,,E"
"NOE00110500","1972-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","2",",E","0",",","19721231","+,,E","19721212",",,E","0",",,E,31,+","40.5",",,E,12,","198.0",",,,E"
"NOE00110500","1973-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","0",",E","1",",","19730121",",,E","19730126",",,E","40",",,E,21,","23.5",",,E,26,","153.2",",,,E"
"NOE00110500","1973-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","18",",E","2",",E","10",",","19730214",",,E","19730211",",,E","100",",,E,14,","48.2",",,E,11,","198.9",",,,E"
"NOE00110500","1973-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","19730331","+,,E","19730331",",,E","0",",,E,31,+","23.7",",,E,31,","100.2",",,,E"
"NOE00110500","1973-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","1",",E","0",",","19730430","+,,E","19730404",",,E","0",",,E,30,+","72.5",",,E,04,","131.3",",,,E"
"NOE00110500","1973-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","15",",E","2",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","42.4",",,E,12,","171.9",",,,E"
"NOE00110500","1973-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","0",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","19.0",",,E,11,","70.3",",,,E"
"NOE00110500","1973-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","37.2",",,E,07,","88.2",",,,E"
"NOE00110500","1973-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","12",",E","3",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","32.4",",,E,05,","148.8",",,,E"
"NOE00110500","1973-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","36.4",",,E,21,","153.9",",,,E"
"NOE00110500","1973-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","19731031","+,,E","19731029",",,E","0",",,E,31,+","26.2",",,E,29,","97.6",",,,E"
"NOE00110500","1973-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","3",",E","9",",","19731130","+,,E","19731118",",,E","120",",,E,30,+","75.6",",,E,18,","319.1",",,,E"
"NOE00110500","1973-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","6",",E","11",",","19731202","+,,E","19731205",",,E","120",",,E,02,+","52.7",",,E,05,","355.7",",,,E"
"NOE00110500","1974-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","21",",E","1",",E","0",",","19740131","+,,E","19740123",",,E","0",",,E,31,+","33.4",",,E,23,","255.9",",,,E"
"NOE00110500","1974-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","2",",E","2",",","19740210",",,E","19740211",",,E","60",",,E,10,","34.0",",,E,11,","162.0",",,,E"
"NOE00110500","1974-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","20.8",",,E,18,","65.5",",,,E"
"NOE00110500","1974-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","0.1",",,E,14,","0.1",",,,E"
"NOE00110500","1974-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","25.2",",,E,28,","46.5",",,,E"
"NOE00110500","1974-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","20.2",",,E,02,","63.9",",,,E"
"NOE00110500","1974-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","34.2",",,E,22,","117.7",",,,E"
"NOE00110500","1974-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","25.5",",,E,26,","119.3",",,,E"
"NOE00110500","1974-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","23",",E","3",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","68.6",",,E,07,","404.1",",,,E"
"NOE00110500","1974-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","1",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","40.2",",,E,18,","122.8",",,,E"
"NOE00110500","1974-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","6",",E","0",",","19741130","+,,E","19741109",",,E","0",",,E,30,+","36.5",",,E,09,","321.1",",,,E"
"NOE00110500","1974-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","25",",E","3",",E","5",",","19741228",",,E","19741227","+,,E","70",",,E,28,","29.0",",,E,27,+","342.1",",,,E"
"NOE00110500","1975-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","25",",E","5",",E","2",",","19750109",",,E","19750105",",,E","50",",,E,09,","71.4",",,E,05,","465.6",",,,E"
"NOE00110500","1975-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","2",",E","2",",E","1",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","27.2",",,E,17,","35.2",",,,E"
"NOE00110500","1975-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","19750331","+,,E","19750306",",,E","0",",,E,31,+","22.6",",,E,06,","78.6",",,,E"
"NOE00110500","1975-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","1",",E","0",",","19750430","+,,E","19750421",",,E","0",",,E,30,+","39.8",",,E,21,","98.2",",,,E"
"NOE00110500","1975-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","26.2",",,E,10,","75.4",",,,E"
"NOE00110500","1975-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","19750630","+,,E","19750614","+,,E","0",",,E,30,+","5.5",",,E,14,+","24.4",",,,E"
"NOE00110500","1975-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","63.8",",,E,22,","134.8",",,,E"
"NOE00110500","1975-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.4",",,E,16,","56.5",",,,E"
"NOE00110500","1975-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","5",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","56.2",",,E,25,","410.7",",,,E"
"NOE00110500","1975-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","7",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","16.2",",,E,01,","67.7",",,,E"
"NOE00110500","1975-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","1",",E","0",",","19751130",",,E","19751115",",,E","20",",,E,30,","30.5",",,E,15,","208.3",",,,E"
"NOE00110500","1975-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","24",",E","1",",E","1",",","19751219",",,E","19751201",",,E","40",",,E,19,","35.0",",,E,01,","215.6",",,,E"
"NOE00110500","1976-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","15",",E","4",",E","18",",","19760107",",,E","19760119",",,E","120",",,E,07,","50.8",",,E,19,","248.1",",,,E"
"NOE00110500","1976-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","4",",E","12",",","19760216","+,,E","19760223",",,E","120",",,E,16,+","60.2",",,E,23,","185.8",",,,E"
"NOE00110500","1976-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","2",",","19760326","+,,E","19760327",",,E","60",",,E,26,+","21.0",",,E,27,","64.5",",,,E"
"NOE00110500","1976-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","2",",E","0",",","19760430","+,,E","19760405",",,E","0",",,E,30,+","39.0",",,E,05,","112.1",",,,E"
"NOE00110500","1976-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","24.1",",,E,03,","119.8",",,,E"
"NOE00110500","1976-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","20.0",",,E,12,","65.0",",,,E"
"NOE00110500","1976-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","3",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","19.2",",,E,19,","35.5",",,,E"
"NOE00110500","1976-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","4.8",",,E,31,","10.4",",,,E"
"NOE00110500","1976-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","24.2",",,E,09,","77.0",",,,E"
"NOE00110500","1976-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","3",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","75.2",",,E,12,","271.9",",,,E"
"NOE00110500","1976-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","1",",E","0",",","19761130","+,,E","19761101",",,E","0",",,E,30,+","29.4",",,E,01,","212.7",",,,E"
"NOE00110500","1976-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","9",",E","0",",E","17",",","19761231","+,,E","19761207",",,E","60",",,E,31,+","22.2",",,E,07,","119.2",",,,E"
"NOE00110500","1977-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","2",",E","28",",","19770126","+,,E","19770105",",,E","220",",,E,26,+","30.0",",,E,05,","142.0",",,,E"
"NOE00110500","1977-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","2",",E","28",",","19770204",",,E","19770202",",,E","210",",,E,04,","29.2",",,E,02,","89.5",",,,E"
"NOE00110500","1977-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","11",",E","1",",E","5",",","19770303",",,E","19770303",",,E","120",",,E,03,","36.4",",,E,03,","179.1",",,,E"
"NOE00110500","1977-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","1",",E","2",",","19770401",",,E","19770401",",,E","140",",,E,01,","37.3",",,E,01,","161.1",",,,E"
"NOE00110500","1977-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","19.8",",,E,11,","36.6",",,,E"
"NOE00110500","1977-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","15.5",",,E,09,","74.4",",,,E"
"NOE00110500","1977-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","3",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","39.0",",,E,23,","63.0",",,,E"
"NOE00110500","1977-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","17.0",",,E,05,","77.8",",,,E"
"NOE00110500","1977-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","3",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","64.2",",,E,29,","302.8",",,,E"
"NOE00110500","1977-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","17",",E","3",",E","0",",","19771031","+,,E","19771024",",,E","0",",,E,31,+","62.0",",,E,24,","259.9",",,,E"
"NOE00110500","1977-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","18",",E","4",",E","12",",","19771120",",,E","19771119",",,E","350",",,E,20,","65.5",",,E,19,","361.2",",,,E"
"NOE00110500","1977-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","3",",E","13",",","19771205","+,,E","19771223",",,E","230",",,E,05,+","58.8",",,E,23,","286.5",",,,E"
"NOE00110500","1978-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","16",",","19780128",",,E","19780105",",,E","250",",,E,28,","22.4",",,E,05,","144.6",",,,E"
"NOE00110500","1978-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","26",",","19780218","+,,E","19780227",",,E","150",",,E,18,+","23.2",",,E,27,","83.9",",,,E"
