"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa004","2005-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","20050512",",,N","","","","","151.4",",,N,12,","169.6",",,,N","",""
"US10sewa004","2005-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","7",",N","0",",N","","","","","","","","","20050610",",,N","","","","","21.3",",,N,10,","87.4",",,,N","",""
"US10sewa004","2005-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20050726",",,N","","","","","16.0",",,N,26,","39.4",",,,N","",""
"US10sewa004","2005-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","20050811",",,N","","","","","26.7",",,N,11,","61.4",",,,N","",""
"US10sewa004","2005-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20050906",",,N","","","","","12.2",",,N,06,","13.0",",,,N","",""
"US10sewa004","2005-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","20051020",",,N","","","","","45.7",",,N,20,","78.2",",,,N","",""
"US10sewa004","2005-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20051128",",,N","","","","","16.3",",,N,28,","33.6",",,,N","",""
"US10sewa004","2005-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","2",",N","0",",N","","","","","","","","","20051204",",,N","","","","","6.4",",,N,04,","14.7",",,,N","",""
"US10sewa004","2006-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20060128",",,N","","","","","7.4",",,N,28,","13.0",",,,N","",""
"US10sewa004","2006-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060216",",,N","","","","","0.3",",,N,16,","0.3",",,,N","",""
"US10sewa004","2006-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","20060321",",,N","","","","","27.9",",,N,21,","69.8",",,,N","",""
"US10sewa004","2006-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","8",",N","0",",N","","","","","","","","","20060428",",,N","","","","","15.5",",,N,28,","79.5",",,,N","",""
"US10sewa004","2006-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","20060524",",,N","","","","","30.5",",,N,24,","43.1",",,,N","",""
"US10sewa004","2006-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","20060604",",,N","","","","","62.7",",,N,04,","108.1",",,,N","",""
"US10sewa004","2006-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20060721",",,N","","","","","16.0",",,N,21,","25.4",",,,N","",""
"US10sewa004","2006-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","10",",N","2",",N","","","","","","","","","20060817",",,N","","","","","78.7",",,N,17,","226.1",",,,N","",""
"US10sewa004","2006-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","6",",N","3",",N","","","","","","","","","20060910",",,N","","","","","33.3",",,N,10,","115.4",",,,N","",""
"US10sewa004","2006-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","20061018",",,N","","","","","7.1",",,N,18,","23.6",",,,N","",""
"US10sewa004","2006-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20061110",",,N","","","","","5.6",",,N,10,","9.0",",,,N","",""
"US10sewa004","2006-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20061231",",,N","","","","","26.2",",,N,31,","69.3",",,,N","",""
"US10sewa004","2007-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070115",",,N","","","","","8.1",",,N,15,","11.1",",,,N","",""
"US10sewa004","2007-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","20070225",",,N","","","","","8.1",",,N,25,","19.5",",,,N","",""
"US10sewa004","2007-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20070331",",,N","","","","","24.9",",,N,31,","51.7",",,,N","",""
"US10sewa004","2007-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","20070425",",,N","","","","","81.5",",,N,25,","128.8",",,,N","",""
"US10sewa004","2007-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","7",",N","1",",N","","","","","","","","","20070524",",,N","","","","","26.7",",,N,24,","97.6",",,,N","",""
"US10sewa004","2007-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","8",",N","0",",N","","","","","","","","","20070614",",,N","","","","","15.5",",,N,14,","52.3",",,,N","",""
"US10sewa004","2007-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","20070709",",,N","","","","","30.0",",,N,09,","108.7",",,,N","",""
"US10sewa004","2007-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","9",",N","1",",N","","","","","","","","","20070829",",,N","","","","","73.4",",,N,29,","182.6",",,,N","",""
"US10sewa004","2007-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","20070919",",,N","","","","","25.9",",,N,19,","65.6",",,,N","",""
"US10sewa004","2007-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","12",",N","8",",N","1",",N","","","","","","","","","20071014",",,N","","","","","25.9",",,N,14,","114.8",",,,N","",""
"US10sewa004","2007-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10sewa004","2007-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20071211",",,N","","","","","13.7",",,N,11,","38.6",",,,N","",""
"US10sewa004","2008-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080117",",,N","","","","","3.0",",,N,17,","5.3",",,,N","",""
"US10sewa004","2008-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20080206",",,N","","","","","7.6",",,N,06,","14.8",",,,N","",""
"US10sewa004","2008-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","7.6",",,N,31,","24.4",",,,N","",""
"US10sewa004","2008-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","9",",N","0",",N","","","","","","","","","20080417",",,N","","","","","21.3",",,N,17,","98.2",",,,N","",""
"US10sewa004","2008-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","10",",N","2",",N","","","","","","","","","20080523",",,N","","","","","33.3",",,N,23,","174.3",",,,N","",""
"US10sewa004","2008-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","9",",N","3",",N","","","","","","","","","20080605",",,N","","","","","57.2",",,N,05,","188.4",",,,N","",""
"US10sewa004","2008-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","5",",N","2",",N","","","","","","","","","20080716",",,N","","","","","90.4",",,N,16,","177.0",",,,N","",""
"US10sewa004","2008-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20080812",",,N","","","","","22.9",",,N,12,","35.9",",,,N","",""
"US10sewa004","2008-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","9",",N","0",",N","","","","","","","","","20080903",",,N","","","","","20.3",",,N,03,","86.1",",,,N","",""
"US10sewa004","2008-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","5",",N","2",",N","","","","","","","","","20081022",",,N","","","","","65.3",",,N,22,","144.2",",,,N","",""
"US10sewa004","2008-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","25.1",",,N,11,","26.9",",,,N","",""
"US10sewa004","2008-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20081219",",,N","","","","","11.2",",,N,19,","20.1",",,,N","",""
"US10sewa004","2009-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","2.5",",,N,25,","6.5",",,,N","",""
"US10sewa004","2009-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090228",",,N","","","","","7.6",",,N,28,","19.5",",,,N","",""
"US10sewa004","2009-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090324",",,N","","","","","3.8",",,N,24,","10.4",",,,N","",""
"US10sewa004","2009-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","6",",N","0",",N","","","","","","","","","20090405",",,N","","","","","13.2",",,N,05,","44.4",",,,N","",""
"US10sewa004","2009-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","3",",N","2",",N","","","","","","","","","20090524",",,N","","","","","25.9",",,N,24,","56.3",",,,N","",""
"US10sewa004","2009-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","11",",N","2",",N","","","","","","","","","20090606",",,N","","","","","47.8",",,N,06,","164.4",",,,N","",""
"US10sewa004","2009-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","20090723",",,N","","","","","13.2",",,N,23,","46.9",",,,N","",""
"US10sewa004","2009-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","2",",N","","","","","","","","","20090815",",,N","","","","","37.6",",,N,15,","114.6",",,,N","",""
"US10sewa004","2009-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","20090912",",,N","","","","","18.3",",,N,12,","32.2",",,,N","",""
"US10sewa004","2009-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","8",",N","0",",N","","","","","","","","","20091023",",,N","","","","","24.1",",,N,23,","92.1",",,,N","",""
"US10sewa004","2009-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","5.3",",,N,24,","5.8",",,,N","",""
"US10sewa004","2009-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","20091226",",,N","","","","","25.4",",,N,26,","64.7",",,,N","",""
"US10sewa004","2010-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20100215",",3,N","","","","","5.1","3,,N,15,","11.2","3,,,N","",""
"US10sewa004","2010-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","20100312","+,,N","","","","","11.4",",,N,12,+","52.8",",,,N","",""
"US10sewa004","2010-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","8",",N","0",",N","","","","","","","","","20100407",",,N","","","","","21.8",",,N,07,","79.7",",,,N","",""
"US10sewa004","2010-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20100525","+,,N","","","","","10.2",",,N,25,+","48.8",",,,N","",""
"US10sewa004","2010-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","10",",N","1",",N","","","","","","","","","20100621",",,N","","","","","85.3",",,N,21,","204.4",",,,N","",""
"US10sewa004","2010-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100715",",,N","","","","","104.9",",,N,15,","174.4",",,,N","",""
"US10sewa004","2011-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20110419",",,N","","","","","25.4",",,N,19,","83.2",",,,N","",""
"US10sewa004","2011-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","2",",N","","","","","","","","","20110520",",,N","","","","","66.0",",,N,20,","171.6",",,,N","",""
"US10sewa004","2011-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7","5,N","6","5,N","2","5,N","","","","","","","","","20110625",",5,N","","","","","38.6","5,,N,25,","100.2","5,,,N","",""
"US10sewa004","2012-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120321",",,N","","","","","7.6",",,N,21,","14.9",",,,N","",""
"US10sewa004","2012-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120415",",,N","","","","","41.1",",,N,15,","68.5",",,,N","",""
"US10sewa004","2012-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120528",",,N","","","","","34.8",",,N,28,","91.7",",,,N","",""
"US10sewa004","2012-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120615",",,N","","","","","21.6",",,N,15,","40.7",",,,N","",""
"US10sewa004","2012-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120730",",,N","","","","","1.5",",,N,30,","1.5",",,,N","",""
"US10sewa004","2013-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","9",",N","3",",N","","","","","","","","","20130520",",,N","","","","","54.4",",,N,20,","185.4",",,,N","",""
"US10sewa004","2013-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130623",",,N","","","","","31.2",",,N,23,","80.7",",,,N","",""
"US10sewa004","2013-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130723",",,N","","","","","22.1",",,N,23,","41.4",",,,N","",""
"US10sewa004","2013-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","15.5",",,N,02,","29.7",",,,N","",""
"US10sewa004","2013-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20130912",",,N","","","","","9.9",",,N,12,","43.1",",,,N","",""
"US10sewa004","2013-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","20131015",",,N","","","","","51.8",",,N,15,","115.5",",,,N","",""
"US10sewa004","2014-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.0",",,N,24,","75.6",",,,N","",""
"US10sewa004","2014-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","3",",N","","","","","","","","","20140512",",,N","","","","","63.5",",,N,12,","152.6",",,,N","",""
"US10sewa004","2014-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","10",",N","3",",N","","","","","","","","","20140604",",,N","","","","","33.3",",,N,04,","155.6",",,,N","",""
"US10sewa004","2014-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20140727",",2,N","","","","","7.4","2,,N,27,","20.4","2,,,N","",""
"US10sewa004","2014-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10","1,N","9","1,N","5","1,N","","","","","","","","","20140828",",1,N","","","","","52.1","1,,N,28,","206.1","1,,,N","",""
"US10sewa004","2015-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","1",",N","","","","","","","","","20150419",",,N","","","","","34.5",",,N,19,","59.7",",,,N","",""
"US10sewa004","2015-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","10",",N","1",",N","","","","","","","","","20150507",",,N","","","","","59.2",",,N,07,","135.7",",,,N","",""
"US10sewa004","2015-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","14",",N","9",",N","2",",N","","","","","","","","","20150611",",,N","","","","","57.2",",,N,11,","165.7",",,,N","",""
"US10sewa004","2015-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20150706",",,N","","","","","17.8",",,N,06,","64.1",",,,N","",""
"US10sewa004","2015-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","20150818",",,N","","","","","25.4",",,N,18,","97.1",",,,N","",""
"US10sewa004","2015-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10","1,N","9","1,N","1","1,N","","","","","","","","","20150924",",1,N","","","","","36.1","1,,N,24,","117.2","1,,,N","",""
"US10sewa004","2017-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","2",",N","","","","","","","","","20170628",",,N","","","","","37.8",",,N,28,","98.3",",,,N","",""
"US10sewa004","2017-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","20170713",",,N","","","","","32.0",",,N,13,","100.8",",,,N","",""
"US10sewa004","2017-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","2",",N","","","","","","","","","20170816",",,N","","","","","92.7",",,N,16,","161.8",",,,N","",""
"US10sewa004","2017-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","20170925",",,N","","","","","31.8",",,N,25,","72.6",",,,N","",""
"US10sewa004","2018-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","20180324",",,N","","","","","15.5",",,N,24,","40.9",",,,N","",""
"US10sewa004","2018-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180407",",,N","","","","","12.7",",,N,07,","26.0",",,,N","",""
"US10sewa004","2018-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180530",",,N","","","","","22.4",",,N,30,","57.8",",,,N","",""
"US10sewa004","2018-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11","4,N","8","4,N","3","4,N","","","","","","","","","20180626",",4,N","","","","","43.2","4,,N,26,","165.0","4,,,N","",""
"US10sewa004","2018-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","2",",N","","","","","","","","","20180701",",,N","","","","","67.1",",,N,01,","122.5",",,,N","",""
"US10sewa004","2018-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","42.2",",,N,20,","80.5",",,,N","",""
"US10sewa004","2018-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","20180905",",,N","","","","","41.1",",,N,05,","95.4",",,,N","",""
"US10sewa004","2018-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","12",",N","8",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.1",",,N,10,","74.9",",,,N","",""
"US10sewa004","2018-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","20181125",",,N","","","","","5.1",",,N,25,","22.8",",,,N","",""
"US10sewa004","2018-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181201",",,N","","","","","35.3",",,N,01,","81.8",",,,N","",""
"US10sewa004","2019-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20190112",",,N","","","","","2.8",",,N,12,","4.1",",,,N","",""
"US10sewa004","2019-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20190224",",,N","","","","","7.6",",,N,24,","24.8",",,,N","",""
"US10sewa004","2019-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","9",",N","0",",N","","","","","","","","","20190314",",,N","","","","","15.2",",,N,14,","81.8",",,,N","",""
"US10sewa004","2019-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","20190427",",3,N","","","","","15.0","3,,N,27,","33.3","3,,,N","",""
"US10sewa004","2019-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13","2,N","11","2,N","2","2,N","","","","","","","","","20190527",",2,N","","","","","59.4","2,,N,27,","212.6","2,,,N","",""
"US10sewa004","2019-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","20190621",",,N","","","","","29.5",",,N,21,","123.5",",,,N","",""
"US10sewa004","2019-07","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","54.6",",,N,21,","84.9",",,,N","",""
"US10sewa004","2019-08","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","13",",N","9",",N","0",",N","","","","","","","","","20190827",",,N","","","","","23.6",",,N,27,","138.2",",,,N","",""
"US10sewa004","2019-09","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","20190922",",,N","","","","","32.0",",,N,22,","80.9",",,,N","",""
"US10sewa004","2019-10","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","5",",N","2",",N","1",",N","","","","","","","","","20191010",",,N","","","","","27.9",",,N,10,","36.0",",,,N","",""
"US10sewa004","2019-11","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","20.8",",,N,21,","27.9",",,,N","",""
"US10sewa004","2019-12","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","40.9",",,N,28,","57.7",",,,N","",""
"US10sewa004","2020-01","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","20200123","+,,N","","","","","10.2",",,N,23,+","25.4",",,,N","",""
"US10sewa004","2020-02","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","2.0",",,N,20,","3.0",",,,N","",""
"US10sewa004","2020-03","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20200320",",,N","","","","","15.7",",,N,20,","48.4",",,,N","",""
"US10sewa004","2020-04","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","9.9",",,N,25,","21.3",",,,N","",""
"US10sewa004","2020-05","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","20200523",",,N","","","","","49.5",",,N,23,","106.3",",,,N","",""
"US10sewa004","2020-06","41.019","-97.2844","483.1","GRESHAM 6.2 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","20200604",",,N","","","","","11.2",",,N,04,","56.4",",,,N","",""
