"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0068","2019-11","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","17",",N","12",",N","4",",N","20191117",",,N","73.2",",,N,17,","319.8",",,,N"
"US1HIHI0068","2019-12","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","23",",N","4",",N","20191218",",,N","33.5",",,N,18,","287.8",",,,N"
"US1HIHI0068","2020-01","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27","1,N","21","1,N","4","1,N","20200111",",1,N","50.8","1,,N,11,","332.8","1,,,N"
"US1HIHI0068","2020-02","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26",",N","15",",N","0",",N","20200203",",,N","17.8",",,N,03,","140.9",",,,N"
"US1HIHI0068","2020-03","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","22",",N","7",",N","20200303",",,N","79.8",",,N,03,","526.4",",,,N"
"US1HIHI0068","2020-04","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","25",",N","14",",N","6",",N","20200405",",,N","87.9",",,N,05,","350.9",",,,N"
"US1HIHI0068","2020-05","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","25","1,N","12","1,N","0","1,N","20200520",",1,N","21.6","1,,N,20,","104.6","1,,,N"
"US1HIHI0068","2020-06","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27",",N","13",",N","0",",N","20200605",",,N","13.5",",,N,05,","110.3",",,,N"
"US1HIHI0068","2020-07","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","30",",N","21",",N","0",",N","20200717",",,N","11.7",",,N,17,","146.4",",,,N"
"US1HIHI0068","2020-08","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","14",",N","0",",N","20200806",",,N","15.0",",,N,06,","125.6",",,,N"
"US1HIHI0068","2020-09","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","22","1,N","12","1,N","0","1,N","20200908",",1,N","21.3","1,,N,08,","126.9","1,,,N"
"US1HIHI0068","2020-10","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","18",",N","10",",N","1",",N","20201002",",,N","36.1",",,N,02,","140.3",",,,N"
"US1HIHI0068","2020-11","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","28",",N","23",",N","4",",N","20201126",",,N","71.1",",,N,26,","467.1",",,,N"
"US1HIHI0068","2020-12","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27","1,N","16","1,N","5","1,N","20201220",",1,N","114.3","1,,N,20,","474.4","1,,,N"
"US1HIHI0068","2021-01","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","22",",N","5",",N","20210125",",,N","107.2",",,N,25,","446.4",",,,N"
"US1HIHI0068","2021-02","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27",",N","21",",N","2",",N","20210228",",,N","119.4",",,N,28,","382.2",",,,N"
"US1HIHI0068","2021-03","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","30",",N","26",",N","6",",N","20210310",",,N","209.0",",,N,10,","624.7",",,,N"
"US1HIHI0068","2021-04","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27",",N","14",",N","2",",N","20210407",",,N","28.7",",,N,07,","182.2",",,,N"
"US1HIHI0068","2021-05","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","30",",N","22",",N","0",",N","20210520",",,N","23.4",",,N,20,","185.3",",,,N"
"US1HIHI0068","2021-06","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","23",",N","11",",N","0",",N","20210630",",,N","17.3",",,N,30,","99.8",",,,N"
"US1HIHI0068","2021-07","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","24",",N","0",",N","20210726",",,N","24.6",",,N,26,","210.4",",,,N"
"US1HIHI0068","2021-08","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","28",",N","22",",N","0",",N","20210804",",,N","22.6",",,N,04,","189.6",",,,N"
"US1HIHI0068","2021-09","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","20",",N","2",",N","20210916",",,N","56.1",",,N,16,","209.0",",,,N"
"US1HIHI0068","2021-10","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","24",",N","17",",N","5",",N","20211016",",,N","34.0",",,N,16,","264.7",",,,N"
"US1HIHI0068","2021-11","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","23",",N","11",",N","1",",N","20211130",",,N","26.2",",,N,30,","112.2",",,,N"
"US1HIHI0068","2021-12","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","31",",N","27",",N","9",",N","20211231",",,N","172.7",",,N,31,","742.7",",,,N"
"US1HIHI0068","2022-01","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","18",",N","8",",N","1",",N","20220101",",,N","38.4",",,N,01,","101.2",",,,N"
"US1HIHI0068","2022-02","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","24","1,N","16","1,N","1","1,N","20220214",",1,N","35.3","1,,N,14,","159.1","1,,,N"
"US1HIHI0068","2022-03","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26",",N","13",",N","1",",N","20220304",",,N","33.0",",,N,04,","143.8",",,,N"
"US1HIHI0068","2022-04","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","30",",N","25",",N","3",",N","20220416",",,N","78.7",",,N,16,","333.3",",,,N"
"US1HIHI0068","2022-05","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26",",N","18",",N","3",",N","20220504",",,N","81.3",",,N,04,","299.0",",,,N"
"US1HIHI0068","2022-06","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","24","1,N","19","1,N","1","1,N","20220605",",1,N","27.2","1,,N,05,","166.5","1,,,N"
"US1HIHI0068","2022-07","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","22",",N","1",",N","20220723",",,N","25.4",",,N,23,","173.7",",,,N"
"US1HIHI0068","2022-09","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27",",N","21",",N","1",",N","20220919",",,N","31.8",",,N,19,","172.9",",,,N"
"US1HIHI0068","2022-10","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","17","2,N","11","2,N","4","2,N","20221022",",2,N","41.7","2,,N,22,","183.5","2,,,N"
"US1HIHI0068","2022-11","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","21",",N","5",",N","20221104",",,N","102.6",",,N,04,","532.0",",,,N"
"US1HIHI0068","2022-12","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","24",",N","16",",N","4",",N","20221218","+,,N","37.3",",,N,18,+","261.6",",,,N"
"US1HIHI0068","2023-01","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","20",",N","9",",N","0",",N","20230130",",,N","24.6",",,N,30,","110.5",",,,N"
"US1HIHI0068","2023-02","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","28",",N","25",",N","8",",N","20230219",",,N","128.8",",,N,19,","727.7",",,,N"
"US1HIHI0068","2023-03","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","19",",N","12",",N","2",",N","20230303",",,N","50.3",",,N,03,","240.4",",,,N"
"US1HIHI0068","2023-04","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","23",",N","18",",N","5",",N","20230403",",,N","71.4",",,N,03,","375.8",",,,N"
"US1HIHI0068","2023-05","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29",",N","16",",N","0",",N","20230526",",,N","18.5",",,N,26,","154.8",",,,N"
"US1HIHI0068","2023-07","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26","2,N","19","2,N","1","2,N","20230719",",2,N","50.3","2,,N,19,","153.4","2,,,N"
"US1HIHI0068","2023-08","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","27",",N","17",",N","0",",N","20230821",",,N","18.5",",,N,21,","142.3",",,,N"
"US1HIHI0068","2023-09","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26",",N","19",",N","0",",N","20230930",",,N","18.0",",,N,30,","148.6",",,,N"
"US1HIHI0068","2023-10","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","21","1,N","7","1,N","0","1,N","20231026",",1,N","8.6","1,,N,26,","47.5","1,,,N"
"US1HIHI0068","2023-11","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","23",",N","16",",N","2",",N","20231130",",,N","111.8",",,N,30,","278.4",",,,N"
"US1HIHI0068","2023-12","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29","2,N","22","2,N","2","2,N","20231201",",2,N","108.2","2,,N,01,","336.6",",a,,N"
"US1HIHI0068","2024-01","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","14","1,N","8","1,N","2","1,N","20240107",",1,N","49.5","1,,N,07,","136.4","1,,,N"
"US1HIHI0068","2024-02","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","26",",N","18",",N","1",",N","20240203",",,N","25.4",",,N,03,","179.1",",,,N"
"US1HIHI0068","2024-03","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","29","2,N","22","2,N","6","2,N","20240316",",2,N","68.6","2,,N,16,","370.1","2,,,N"
"US1HIHI0068","2024-04","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","28",",N","23",",N","2",",N","20240409",",,N","29.2",",,N,09,","258.6",",,,N"
"US1HIHI0068","2024-05","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","31",",N","19",",N","3",",N","20240512",",,N","44.7",",,N,12,","221.4",",,,N"
"US1HIHI0068","2024-06","19.613803","-154.955684","18.0","KEAAU 5.5 E, HI US","25",",N","15",",N","0",",N","20240622","+,,N","11.4",",,N,22,+","106.3",",,,N"
