"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L02S","2012-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120621",",,T","-2.3",",T,10,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,21,","","","113.5",",T","0.0",",,,T","14.56",",T","22.43",",,,T","6.70",",,,T"
"USS0011L02S","2012-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","5.6","T","5.2",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20120716",",,T","20120731","+,,T","20120716",",,T","20120710",",,T","7.1",",T,16,","0",",,T,31,+","12.7",",,T,16,","27.6",",T,10,","58.8","T","58.8",",T","71.0",",,,T","16.60",",T","22.52",",,,T","10.69",",,,T"
"USS0011L02S","2012-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","6.6","T","1.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120824",",,T","20120831","+,,T","20120822","+,,T","20120808",",,T","8.8",",T,24,","0",",,T,31,+","5.1",",,T,22,+","25.7",",T,08,","111.8","T","53.0",",T","30.2",",,,T","16.65",",T","22.61",",,,T","10.70",",,,T"
"USS0011L02S","2012-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","6.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20120925",",,T","20120930","+,,T","20120924",",,T","20120903",",,T","1.8",",T,25,","0",",,T,30,+","17.8",",,T,24,","22.7",",T,03,","285.9","T","174.1",",T","38.0",",,,T","12.53",",T","18.82",",,,T","6.24",",,,T"
"USS0011L02S","2012-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","6.6","T","0.0",",T","2",",T","2",",T","1",",T","2",",","0",",T","8",",T","0",",T","0",",T","0",",T","20121026",",,T","20121024",",,T","20121012",",,T","20121002",",,T","-10.5",",T,26,","51",",,T,24,","27.9",",,T,12,","19.2",",T,02,","636.1","T","350.2",",T","33.0",",,,T","7.04",",T","12.82",",,,T","1.25",",,,T"
"USS0011L02S","2012-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","6.6","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","20",",T","2",",T","0",",T","0",",T","20121111",",,T","20121110",",,T","20121110",",,T","20121107",",,T","-13.7",",T,11,","356",",,T,10,","22.9",",,T,10,","14.9",",T,07,","1085.3","T","449.2",",T","50.7",",,,T","3.36",",T","8.99",",,,T","-2.27",",,,T"
"USS0011L02S","2012-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","6.6","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","20121219",",,T","20121218",",,T","20121218",",,T","20121204",",,T","-19.4",",T,19,","711",",,T,18,","35.6",",,T,18,","10.5",",T,04,","1755.8","T","670.5",",T","88.8",",,,T","-3.30",",T","1.36",",,,T","-7.95",",,,T"
"USS0011L02S","2013-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","30",",T","10",",T","0",",T","0",",T","20130114",",,T","20130129",",,T","20130129","+,,T","20130122",",,T","-26.5",",T,14,","762",",,T,29,","10.2",",,T,29,+","14.5",",T,22,","2474.6","T","718.8",",T","43.2",",,,T","-4.85",",T","1.22",",,,T","-10.93",",,,T"
"USS0011L02S","2013-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","20130227",",,T","20130224",",,T","20130223",",,T","20130205",",,T","-18.8",",T,27,","1092",",,T,24,","15.2",",,T,23,","11.1",",T,05,","3129.2","T","654.6",",T","60.7",",,,T","-5.05",",T","1.76",",,,T","-11.85",",,,T"
"USS0011L02S","2013-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20130324",",,T","20130309",",,T","20130308",",,T","20130314",",,T","-14.3",",T,24,","1092",",,T,09,","15.2",",,T,08,","16.7",",T,14,","3641.4","T","512.2",",T","55.8",",,,T","1.81",",T","8.00",",,,T","-4.38",",,,T"
"USS0011L02S","2013-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20130410",",,T","20130417",",,T","20130408",",,T","20130429",",,T","-11.1",",T,10,","787",",,T,17,","48.3",",,T,08,","17.7",",T,29,","4105.8","T","464.4",",T","124.5",",,,T","2.85",",T","8.79",",,,T","-3.08",",,,T"
"USS0011L02S","2013-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","5",",T","0",",T","0",",T","0",",T","20130502",",,T","20130507",",,T","20130506",",,T","20130513",",,T","-6.1",",T,02,","25",",,T,07,","7.6",",,T,06,","20.5",",T,13,","4422.6","T","316.8",",T","22.8",",,,T","8.11",",T","13.91",",,,T","2.32",",,,T"
"USS0011L02S","2013-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","5.9","T","5.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130627",",,T","1.2",",T,20,","0",",,T,30,+","0.0",",,T,30,+","28.1",",T,27,","4536.6","T","114.0",",T","0.0",",,,T","14.73",",T","22.09",",,,T","7.37",",,,T"
"USS0011L02S","2013-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","9.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130729",",,T","20130731","+,,T","20130716",",,T","20130701",",,T","8.1",",T,29,","0",",,T,31,+","15.2",",,T,16,","28.3",",T,01,","39.2","T","39.2",",T","53.0",",,,T","17.36",",T","23.89",",,,T","10.83",",,,T"
"USS0011L02S","2013-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130825","+,,T","20130831","+,,T","20130823",",,T","20130818",",,T","7.4",",T,25,+","0",",,T,31,+","17.8",",,T,23,","25.0",",T,18,","125.1","T","85.9",",T","86.1",",,,T","15.56",",T","21.40",",,,T","9.73",",,,T"
"USS0011L02S","2013-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20130928",",,T","20130930","+,,T","20130901",",,T","20130903",",,T","-3.9",",T,28,","0",",,T,30,+","22.9",",,T,01,","22.9",",T,03,","332.9","T","207.8",",T","93.9",",,,T","11.41",",T","16.85",",,,T","5.96",",,,T"
"USS0011L02S","2013-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","20",",T","0",",T","0",",T","0",",T","20131005",",,T","20131029",",,T","20131028",",,T","20131001",",,T","-5.9",",T,05,","152",",,T,29,","17.8",",,T,28,","18.5",",T,01,","762.7","T","429.8",",T","58.4",",,,T","4.47",",T","9.94",",,,T","-1.00",",,,T"
"USS0011L02S","2013-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20131105",",,T","20131121",",,T","20131121",",,T","20131102",",,T","-10.8",",T,05,","229",",,T,21,","15.2",",,T,21,","15.8",",T,02,","1255.0","T","492.3",",T","43.2",",,,T","1.92",",T","7.47",",,,T","-3.63",",,,T"
"USS0011L02S","2013-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","14.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","30",",T","11",",T","0",",T","0",",T","20131205",",,T","20131221","+,,T","20131203",",,T","20131217",",,T","-24.6",",T,05,","406",",,T,21,+","15.2",",,T,03,","13.8",",T,17,","1946.2","T","691.2",",T","48.2",",,,T","-3.96",",T","1.79",",,,T","-9.72",",,,T"
"USS0011L02S","2014-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140130",",,T","20140111",",,T","-13.9",",T,05,","610",",,T,31,","17.8",",,T,30,","9.8",",T,11,","2547.2","T","601.0",",T","43.2",",,,T","-1.05",",T","4.80",",,,T","-6.91",",,,T"
"USS0011L02S","2014-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","25",",T","6",",T","0",",T","0",",T","20140202",",,T","20140204",",,T","20140219","+,,T","20140215",",,T","-18.5",",T,02,","762",",,T,04,","10.2",",,T,19,+","12.6",",T,15,","3081.4","T","534.2",",T","48.2",",,,T","-0.74",",T","4.91",",,,T","-6.40",",,,T"
"USS0011L02S","2014-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20140319",",,T","20140307",",,T","20140307",",,T","20140309",",,T","-13.5",",T,19,","787",",,T,07,","15.2",",,T,07,","13.9",",T,09,","3614.2","T","532.8",",T","73.6",",,,T","1.15",",T","7.71",",,,T","-5.42",",,,T"
"USS0011L02S","2014-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","21",",T","0",",T","0",",T","0",",T","20140414",",,T","20140405",",,T","20140426",",,T","20140411",",,T","-7.9",",T,14,","584",",,T,05,","17.8",",,T,26,","17.3",",T,11,","4043.5","T","429.3",",T","48.1",",,,T","4.02",",T","9.84",",,,T","-1.80",",,,T"
"USS0011L02S","2014-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","7",",","0",",T","9",",T","1",",T","2",",T","0",",T","20140512",",,T","20140511",",,T","20140511",",,T","20140528",",,T","-5.0",",T,12,","406",",,T,11,","55.9",",,T,11,","22.7",",T,28,","4341.3","T","297.8",",T","83.8",",,,T","8.73",",T","14.49",",,,T","2.96",",,,T"
"USS0011L02S","2014-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140617",",,T","20140630","+,,T","20140626",",,T","20140629",",,T","0.5",",T,17,","0",",,T,30,+","2.5",",,T,26,","24.9",",T,29,","4495.3","T","154.0",",T","2.5",",,,T","13.20",",T","20.15",",,,T","6.25",",,,T"
"USS0011L02S","2014-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","8.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20140701",",,T","20140731","+,,T","20140729",",,T","20140722",",,T","6.7",",T,01,","0",",,T,31,+","17.8",",,T,29,","27.8",",T,22,","39.7","T","39.7",",T","73.7",",,,T","17.31",",T","23.82",",,,T","10.81",",,,T"
"USS0011L02S","2014-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140827",",,T","20140831","+,,T","20140823",",,T","20140817",",,T","4.8",",T,27,","0",",,T,31,+","30.5",",,T,23,","25.8",",T,17,","171.4","T","131.7",",T","71.1",",,,T","14.09",",T","19.91",",,,T","8.26",",,,T"
"USS0011L02S","2014-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20140929","+,,T","20140930","+,,T","20140927",",,T","20140902",",,T","1.4",",T,29,+","0",",,T,30,+","20.3",",,T,27,","23.9",",T,02,","326.7","T","155.3",",T","76.1",",,,T","13.16",",T","19.13",",,,T","7.19",",,,T"
"USS0011L02S","2014-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20141027","+,,T","20141001",",,T","20141001",",,T","20141025",",,T","-2.8",",T,27,+","25",",,T,01,","17.8",",,T,01,","18.6",",T,25,","639.2","T","312.5",",T","20.3",",,,T","8.25",",T","14.12",",,,T","2.38",",,,T"
"USS0011L02S","2014-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","20141116",",,T","20141123",",,T","20141102",",,T","20141108",",,T","-15.7",",T,16,","305",",,T,23,","30.5",",,T,02,","17.5",",T,08,","1156.6","T","517.4",",T","93.8",",,,T","1.09",",T","7.08",",,,T","-4.91",",,,T"
"USS0011L02S","2014-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","8.1","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20141227",",,T","20141226",",,T","20141222",",,T","20141210",",,T","-17.9",",T,27,","914",",,T,26,","40.6",",,T,22,","11.7",",T,10,","1785.2","T","628.6",",T","109.0",",,,T","-1.95",",T","3.09",",,,T","-6.98",",,,T"
"USS0011L02S","2015-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20150101",",,T","20150113",",,T","20150113","+,,T","20150107",",,T","-16.3",",T,01,","864",",,T,13,","12.7",",,T,13,+","14.6",",T,07,","2354.0","T","568.8",",T","32.9",",,,T","-0.02",",T","5.69",",,,T","-5.73",",,,T"
"USS0011L02S","2015-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","24",",T","1",",T","0",",T","0",",T","20150222",",,T","20150202","+,,T","20150228",",,T","20150214",",,T","-10.6",",T,22,","686",",,T,02,+","5.1",",,T,28,","16.4",",T,14,","2827.4","T","473.4",",T","10.1",",,,T","1.43",",T","7.10",",,,T","-4.25",",,,T"
"USS0011L02S","2015-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","21",",T","1",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150302",",,T","20150315",",,T","-13.9",",T,04,","813",",,T,03,","12.7",",,T,02,","19.0",",T,15,","3272.7","T","445.3",",T","25.3",",,,T","3.97",",T","10.50",",,,T","-2.56",",,,T"
"USS0011L02S","2015-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","24",",T","2",",T","0",",T","0",",T","20150415",",,T","20150416",",,T","20150416","+,,T","20150429",",,T","-8.9",",T,15,","203",",,T,16,","12.7",",,T,16,+","17.7",",T,29,","3710.0","T","437.3",",T","65.9",",,,T","3.76",",T","9.30",",,,T","-1.79",",,,T"
"USS0011L02S","2015-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","8",",T","0",",T","1",",T","0",",T","20150509",",,T","20150508",",,T","20150508",",,T","20150531",",,T","-4.1",",T,09,","51",",,T,08,","17.8",",,T,08,","21.4",",T,31,","4051.4","T","341.4",",T","78.4",",,,T","7.32",",T","12.37",",,,T","2.27",",,,T"
"USS0011L02S","2015-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","7.9","T","7.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150606",",,T","20150630","+,,T","20150610",",,T","20150628",",,T","3.0",",T,06,","0",",,T,30,+","17.8",",,T,10,","27.6",",T,28,","4142.4","T","91.0",",T","27.9",",,,T","15.56",",T","22.44",",,,T","8.69",",,,T"
"USS0011L02S","2015-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","9.0","T","1.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150728",",,T","20150731","+,,T","20150706",",,T","20150702","+,,T","4.6",",T,28,","0",",,T,31,+","20.3",",,T,06,","25.8",",T,02,+","102.1","T","102.1",",T","53.3",",,,T","15.07",",T","21.60",",,,T","8.55",",,,T"
"USS0011L02S","2015-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","10.1","T","1.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20150809",",,T","20150831","+,,T","20150802",",,T","20150814",",,T","7.0",",T,09,","0",",,T,31,+","17.8",",,T,02,","25.9",",T,14,","176.0","T","73.9",",T","50.8",",,,T","15.98",",T","22.38",",,,T","9.59",",,,T"
"USS0011L02S","2015-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","10.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150919","+,,T","20150930","+,,T","20150907",",,T","20150925",",,T","3.4",",T,19,+","0",",,T,30,+","5.1",",,T,07,","23.5",",T,25,","304.2","T","128.2",",T","7.6",",,,T","14.06",",T","20.60",",,,T","7.52",",,,T"
"USS0011L02S","2015-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","10.1","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","5",",T","0",",T","1",",T","0",",T","20151030",",,T","20151029",",,T","20151029",",,T","20151001",",,T","-1.4",",T,30,","102",",,T,29,","22.9",",,T,29,","21.2",",T,01,","617.6","T","313.4",",T","63.4",",,,T","8.22",",T","13.42",",,,T","3.03",",,,T"
"USS0011L02S","2015-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","10.1","T","0.0",",T","7",",T","7",",T","1",",T","25",",","0",",T","28",",T","7",",T","0",",T","0",",T","20151130","+,,T","20151116",",,T","20151116",",,T","20151101",",,T","-17.2",",T,30,+","584",",,T,16,","38.1",",,T,16,","14.4",",T,01,","1204.4","T","586.8",",T","83.8",",,,T","-1.23",",T","4.83",",,,T","-7.29",",,,T"
"USS0011L02S","2015-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","10.1","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","30",",T","16",",T","0",",T","0",",T","20151226",",,T","20151225",",,T","20151222",",,T","20151209",",,T","-19.8",",T,26,","1041",",,T,25,","25.4",",,T,22,","13.1",",T,09,","1894.2","T","689.8",",T","106.6",",,,T","-3.92",",T","1.63",",,,T","-9.46",",,,T"
"USS0011L02S","2016-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160128",",,T","-18.2",",T,01,","1143",",,T,31,","25.4",",,T,30,","10.2",",T,28,","2548.8","T","654.6",",T","73.5",",,,T","-2.78",",T","2.94",",,,T","-8.51",",,,T"
"USS0011L02S","2016-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","28",",T","6",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160222",",,T","20160212",",,T","-16.7",",T,03,","1346",",,T,01,","15.2",",,T,22,","14.9",",T,12,","3069.3","T","520.5",",T","43.1",",,,T","0.38",",T","6.56",",,,T","-5.79",",,,T"
"USS0011L02S","2016-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160330",",,T","20160307",",,T","20160306",",,T","20160320",",,T","-10.6",",T,30,","787",",,T,07,","15.2",",,T,06,","14.6",",T,20,","3570.5","T","501.2",",T","58.1",",,,T","2.16",",T","8.17",",,,T","-3.84",",,,T"
