"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122122","1894-11","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6","1,6","3","1,6","0","1,6","0","1,6","18941111",",1,6","18941130",",1,6","13","1,,6,11,","5.1","1,,6,30,","15.4","1,,,6","13","1,,,6"
"USC00122122","1894-12","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","7",",6","5",",6","1",",6","1","3,6","18941226",",3,6","18941201",",,6","152","3,,6,26,","48.3",",,6,01,","116.7",",,,6","152","3,,,6"
"USC00122122","1895-01","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","11",",6","11",",6","1",",6","6",",6","18950110",",,6","18950107",",,6","152",",,6,10,","40.6",",,6,07,","127.1",",,,6","572",",,,6"
"USC00122122","1895-02","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","3",",6","0",",6","4",",6","18950207",",,6","18950207",",,6","76",",,6,07,","6.9",",,6,07,","17.2",",,,6","190",",,,6"
"USC00122122","1895-03","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","9",",6","9",",6","0",",6","1",",6","18950319",",,6","18950313",",,6","76",",,6,19,","18.3",",,6,13,","82.7",",,,6","76",",,,6"
"USC00122122","1895-04","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","7",",6","0",",6","","","","","18950416",",,6","","","18.5",",,6,16,","70.0",",,,6","",""
"USC00122122","1895-05","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","3",",6","3",",6","2",",6","","","","","18950514",",,6","","","36.8",",,6,14,","71.1",",,,6","",""
"USC00122122","1895-06","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","6",",6","4",",6","1",",6","","","","","18950620",",,6","","","33.0",",,6,20,","67.6",",,,6","",""
"USC00122122","1895-07","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","8",",6","8",",6","2",",6","","","","","18950707",",,6","","","88.1",",,6,07,","199.6",",,,6","",""
"USC00122122","1895-08","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","4",",6","3",",6","0",",6","","","","","18950826",",,6","","","22.1",",,6,26,","40.9",",,,6","",""
"USC00122122","1895-09","38.1","-87.2","100.3","DEGONIA SPRINGS, IN US","5",",6","5",",6","1",",6","","","","","18950904",",,6","","","25.4",",,6,04,","66.5",",,,6","",""
