"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141003","1946-05","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19460530",",,6","","","","","17.0",",,6,30,","63.2",",,,6","",""
"USC00141003","1946-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",6","4",",6","3",",6","","","","","","","","","","","","","19460619",",,6","","","","","50.8",",,6,19,","114.3",",,,6","",""
"USC00141003","1946-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19460716",",,6","","","","","149.9",",,6,16,","180.8",",,,6","",""
"USC00141003","1946-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19460813",",,6","","","","","34.3",",,6,13,","86.3",",,,6","",""
"USC00141003","1946-09","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460906",",,6","","","","","24.6",",,6,06,","83.7",",,,6","",""
"USC00141003","1946-10","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19461006",",,6","","","","","30.5",",,6,06,","97.3",",,,6","",""
"USC00141003","1946-11","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19461106",",,6","","","","","24.4",",,6,06,","44.2",",,,6","",""
"USC00141003","1946-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19461217","+,,6","","","","","1.0",",,6,17,+","3.3",",,,6","",""
"USC00141003","1947-01","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470102",",,6","","","","","5.1",",,6,02,","7.4",",,,6","",""
"USC00141003","1947-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19470228",",,6","","","","","1.8",",,6,28,","2.8",",,,6","",""
"USC00141003","1947-03","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19470305",",,6","","","","","18.3",",,6,05,","57.0",",,,6","",""
"USC00141003","1947-04","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19470410",",,6","","","","","40.1",",,6,10,","132.2",",,,6","",""
"USC00141003","1947-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470528",",,6","","","","","31.5",",,6,28,","72.3",",,,6","",""
"USC00141003","1947-06","39.89107","-96.7118","380.7","HERKIMER, KS US","17",",6","15",",6","3",",6","","","","","","","","","","","","","19470612",",,6","","","","","68.3",",,6,12,","229.1",",,,6","",""
"USC00141003","1947-07","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470717",",,6","","","","","5.6",",,6,17,","8.9",",,,6","",""
"USC00141003","1947-08","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470813",",,6","","","","","32.5",",,6,13,","47.8",",,,6","",""
"USC00141003","1947-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19470911",",,6","","","","","11.2",",,6,11,","14.3",",,,6","",""
"USC00141003","1947-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471024",",,6","","","","","7.6",",,6,24,","21.6",",,,6","",""
"USC00141003","1947-11","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19471114",",,6","","","","","9.4",",,6,14,","22.1",",,,6","",""
"USC00141003","1947-12","39.89107","-96.7118","380.7","HERKIMER, KS US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00141003","1948-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","118.6",",,,0","0",",,,0"
"USC00141003","1948-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","44.4",",,,0","0",",,,0"
"USC00141003","1948-10","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","29.0",",,,0","0",",,,0"
"USC00141003","1948-11","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481128",",,0","","","19481105",",,0","0",",,0,30,+","0",",T,0,28,","15.0",",,0,05,","34.3",",,,0","0",",T,,0"
"USC00141003","1948-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5","2,0","1","2,0","0","2,0","0","1,0","","","","","19481231","+,1,0","","","","","19481224",",2,0","0","1,,0,31,+","","","9.4","2,,0,24,","18.4",",a,,0","",""
"USC00141003","1949-01","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","7",",0","1",",0","","","","","3","","","","","","","","19490103",",,0","","","","","27.4",",,0,03,","96.3",",,,0","",""
"USC00141003","1949-02","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19490228","+,4,0","","","19490213","+,,0","","","0","4,,0,28,+","7.1",",,0,13,+","15.0",",,,0","0","4,,,0"
"USC00141003","1949-03","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","5",",0","0",",0","0",",0","0","5,0","","","19490331","+,,0","19490317",",5,0","","","19490326",",,0","0",",,0,31,+","0","5,T,0,17,","23.4",",,0,26,","46.8",",,,0","0","5,T,,0"
"USC00141003","1949-04","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","59.1",",,,0","0",",,,0"
"USC00141003","1949-05","39.89107","-96.7118","380.7","HERKIMER, KS US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,09,","120.3",",a,,0","0",",,,0"
"USC00141003","1949-06","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,24,","293.5",",,,0","0",",,,0"
"USC00141003","1949-07","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","110.6",",,,0","0",",,,0"
"USC00141003","1949-08","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","114.6",",,,0","0",",,,0"
"USC00141003","1949-09","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490904",",,0","","","19490907",",,0","0",",,0,30,+","0",",T,0,04,","32.5",",,0,07,","105.1",",,,0","0",",T,,0"
"USC00141003","1949-10","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","19.0",",,,0","0",",,,0"
"USC00141003","1949-11","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00141003","1949-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19491231","+,,0","19491207",",,0","","","19491221",",,0","0",",,0,31,+","0",",T,0,07,","10.9",",,0,21,","12.2",",,,0","0",",T,,0"
"USC00141003","1950-01","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500124","+,,0","","","19500130",",,0","0",",,0,31,+","0",",T,0,24,+","2.8",",,0,30,","2.8",",,,0","0",",T,,0"
"USC00141003","1950-02","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","1","","19500228","+,1,0","19500213",",,0","","","19500212",",,0","0","1,,0,28,+","33",",,0,13,","9.9",",,0,12,","24.6",",,,0","33",",,,0"
"USC00141003","1950-03","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500307","+,,0","","","19500319",",,0","0",",,0,31,+","0",",T,0,07,+","6.6",",,0,19,","14.4",",,,0","0",",T,,0"
"USC00141003","1950-04","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","18.1",",,,0","0",",,,0"
"USC00141003","1950-05","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","253.2",",,,0","0",",,,0"
"USC00141003","1950-06","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","45.0",",,,0","0",",,,0"
"USC00141003","1950-07","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","270.2",",,,0","0",",,,0"
"USC00141003","1950-08","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","113.6",",,,0","0",",,,0"
"USC00141003","1950-09","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","95.0",",,,0","0",",,,0"
"USC00141003","1950-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","118.9",",,,0","0",",,,0"
"USC00141003","1950-11","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00141003","1950-12","39.89107","-96.7118","380.7","HERKIMER, KS US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19501231","+,1,0","19501207","+,1,0","","","19501205",",1,0","0","1,,0,31,+","0","1,T,0,07,+","0.3","1,,0,05,","0.3","1,,,0","0","1,T,,0"
"USC00141003","1951-01","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","","","0","4,0","","","","","19510131","+,4,0","","","19510102",",,0","","","0","4,,0,31,+","4.3",",,0,02,","7.4",",,,0","0","4,,,0"
"USC00141003","1951-02","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","0",",0","","","","","4","","","","","","","","19510225",",,0","","","","","16.8",",,0,25,","32.9",",,,0","",""
"USC00141003","1951-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","","","0","5,0","","","","","19510331","+,5,0","1","","19510328",",,0","","","0","5,,0,31,+","21.6",",,0,28,","53.1",",,,0","0","5,,,0"
"USC00141003","1951-04","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","115.4",",,,0","0",",,,0"
"USC00141003","1951-05","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","118.1",",,,0","0",",,,0"
"USC00141003","1951-06","39.89107","-96.7118","380.7","HERKIMER, KS US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510626",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","293.4",",,,0","0",",,,0"
"USC00141003","1951-07","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","188.5",",,,0","0",",,,0"
"USC00141003","1951-08","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","170.1",",,,0","0",",,,0"
"USC00141003","1951-09","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","152.4",",,,0","0",",,,0"
"USC00141003","1951-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","42.7",",,,0","0",",,,0"
"USC00141003","1951-11","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511116",",,0","","","19511124",",,0","0",",,0,30,+","0",",T,0,16,","7.6",",,0,24,","7.6",",,,0","0",",T,,0"
"USC00141003","1951-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19511214",",,0","","","19511214",",,0","","","76",",,0,14,","6.4",",,0,14,","7.5",",,,0","76",",,,0"
"USC00141003","1952-01","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","127",",,0,04,","9.7",",,0,04,","10.3",",,,0","127",",,,0"
"USC00141003","1952-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520229",",,0","203",",,0,29,","203",",,0,29,","9.4",",,0,29,","20.5",",,,0","203",",,,0"
"USC00141003","1952-03","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","9",",0","1",",0","","","2","3,0","","","","","19520302",",3,0","","","19520318",",,0","","","140","3,,0,02,","26.9",",,0,18,","105.1",",,,0","165","3,,,0"
"USC00141003","1952-04","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19520410",",,0","19520410",",,0","","","19520410",",,0","25",",,0,10,","25",",,0,10,","25.7",",,0,10,","105.6",",,,0","25",",,,0"
"USC00141003","1952-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","91.2",",,,0","0",",,,0"
"USC00141003","1952-06","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","74.1",",,,0","0",",,,0"
"USC00141003","1952-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","47.5",",,,0","0",",,,0"
"USC00141003","1952-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","131.1",",,,0","0",",,,0"
"USC00141003","1952-09","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","9.1",",,,0","0",",,,0"
"USC00141003","1952-10","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141003","1952-11","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","1",",0","1","5,0","2",",0","","","19521125",",5,0","19521125",",,0","","","19521117",",,0","127","5,,0,25,","132",",,0,25,","27.9",",,0,17,","45.9",",,,0","178",",,,0"
"USC00141003","1952-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","","","1",",0","5","","","","19521222",",,0","","","19521222",",,0","","","241",",,0,22,","15.2",",,0,22,","22.9",",,,0","254",",,,0"
"USC00141003","1953-01","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","0",",0","0",",0","1","3,0","0",",0","2","","19530128",",3,0","19530128",",,0","","","19530128","+,,0","25","3,,0,28,","13",",,0,28,","0.3",",,0,28,+","0.6",",,,0","13",",,,0"
"USC00141003","1953-02","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530216","+,,0","","","19530220",",,0","0",",,0,28,+","0",",T,0,16,+","5.1",",,0,20,","9.8",",,,0","0",",T,,0"
"USC00141003","1953-03","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","5",",0","1",",0","0","5,0","2",",0","","","19530331","+,5,0","19530301",",,0","","","19530331",",,0","0","5,,0,31,+","140",",,0,01,","34.5",",,0,31,","77.7",",,,0","254",",,,0"
"USC00141003","1953-04","39.89107","-96.7118","380.7","HERKIMER, KS US","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19530430","+,2,0","19530412","+,2,0","","","19530429",",2,0","0","2,,0,30,+","0","2,T,0,12,+","24.1","2,,0,29,","54.4","2,,,0","0","2,T,,0"
"USC00141003","1953-05","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","81.6",",,,0","0",",,,0"
"USC00141003","1953-06","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","106.6",",,,0","0",",,,0"
"USC00141003","1953-07","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00141003","1953-08","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","56.1",",,,0","0",",,,0"
"USC00141003","1953-09","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","42.4",",,,0","0",",,,0"
"USC00141003","1953-10","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","28.5",",,,0","0",",,,0"
"USC00141003","1953-11","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19531130","+,,0","19531125","+,,0","","","19531119",",,0","0",",,0,30,+","0",",T,0,25,+","20.6",",,0,19,","45.5",",,,0","0",",T,,0"
"USC00141003","1953-12","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","2",",0","0",",0","","","0","3,0","","","","","19531231","+,3,0","","","19531202",",,0","","","0","3,,0,31,+","24.6",",,0,02,","48.0",",,,0","0","3,,,0"
