"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180800","1954-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","602.7","0","98.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","1","","19540920",",,0","19540907",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","36.7",",0,07,","17.2","0","17.2",",0","26.8",",,,0","0",",,,0","21.03",",0","28.54",",,,0","13.52",",,,0"
"USC00180800","1954-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","51.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","3",",0","","","19541008",",,0","19541031","+,,0","19541031","+,,0","2","","19541015",",,0","19541013",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.8",",0,13,","168.4","0","151.2",",0","96.8",",,,0","0",",,,0","15.11",",0","21.80",",,,0","8.43",",,,0"
"USC00180800","1954-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541102",",,0","19541114",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","21.1",",0,14,","535.8","0","367.4",",0","41.6",",,,0","0",",,,0","6.09",",0","11.68",",,,0","0.49",",,,0"
"USC00180800","1954-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","654.1","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541231","+,,0","","","19541214",",,0","19541228",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","17.2",",0,28,","1035.0","0","499.2",",0","70.6",",,,0","0",",,,0","2.23",",0","6.81",",,,0","-2.35",",,,0"
"USC00180800","1955-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19550128",",1,0","19550131","+,,0","19550131","+,,0","","","19550113",",,0","19550102",",1,0","-15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","16.7","1,0,02,","1562.4","0","527.4","1,0","8.6",",,,0","0",",,,0","0.75","1,0","5.14","1,,,0","-3.63","1,,,0"
"USC00180800","1955-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19550203",",,0","19550202",",,0","19550228","+,1,0","","","19550206",",,0","19550228",",,0","-15.0",",0,03,","25",",,0,02,","0","1,,0,28,+","16.5",",,0,06,","21.1",",0,28,","2007.9","0","445.5",",0","72.4",",,,0","0","1,,,0","2.42",",0","8.43",",,,0","-3.59",",,,0"
"USC00180800","1955-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19550308",",,0","19550331","+,,0","19550331","+,,0","2","","19550306",",,0","19550322",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","25.6",",0,22,","2335.1","0","327.2",",0","93.8",",,,0","0",",,,0","7.78",",0","13.58",",,,0","1.98",",,,0"
"USC00180800","1955-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","3.6","0","3.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","1","","19550412",",,0","19550423",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","28.3",",0,23,","2468.3","0","133.2",",0","66.3",",,,0","0",",,,0","14.01",",0","20.09",",,,0","7.93",",,,0"
"USC00180800","1955-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","49.9","0","46.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19550518",",1,0","19550531","+,,0","19550531","+,,0","1","","19550514",",,0","19550524",",1,0","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.2","1,0,24,","2503.3","0","35.0","1,0","58.4",",,,0","0",",,,0","18.71","1,0","25.63","1,,,0","11.79","1,,,0"
"USC00180800","1955-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","120.3","0","70.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550604","+,,0","19550630","+,,0","19550630","+,,0","3","","19550624",",,0","19550630","+,,0","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","32.2",",0,30,+","2518.0","0","14.7",",0","97.2",",,,0","0",",,,0","20.19",",0","26.54",",,,0","13.85",",,,0"
"USC00180800","1955-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","375.7","0","255.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19550714","+,,0","19550731","+,,0","19550731","+,,0","2","","19550723",",,0","19550722",",1,0","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","37.2","1,0,22,","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","26.83","1,0","33.27","1,,,0","20.38",",,,0"
"USC00180800","1955-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","572.4","0","196.7",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","3","","19550813",",,0","19550802",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,13,","37.8",",0,02,","0.0","0","0.0",",0","359.4",",,,0","0",",,,0","24.68",",0","30.41",",,,0","18.95",",,,0"
"USC00180800","1955-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","631.2","0","58.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550906",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","31.1",",0,06,","28.8","0","28.8",",0","46.4",",,,0","0",",,,0","19.33",",0","25.04",",,,0","13.62",",,,0"
"USC00180800","1955-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","638.1","0","6.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551007",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","28.9",",0,07,","171.5","0","142.7",",0","132.9",",,,0","0",",,,0","13.95",",0","21.67",",,,0","6.24",",,,0"
"USC00180800","1955-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","638.1","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551113",",1,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","25.6","1,0,13,","521.3","0","349.8","1,0","41.0",",,,0","0",",,,0","6.23","1,0","12.87","1,,,0","-0.40",",,,0"
"USC00180800","1955-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","638.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19551228",",,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551225",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","18.3",",0,25,","1098.5","0","577.2",",0","7.6",",,,0","0",",,,0","-0.29",",0","4.79",",,,0","-5.37",",,,0"
"USC00180800","1956-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19560128",",,0","","","","","","","19560110",",,0","19560130",",,0","-12.2",",0,28,","","","","","16.0",",,0,10,","16.1",",0,30,","1652.4","0","553.9",",0","49.8",",,,0","","","0.47",",0","4.87",",,,0","-3.94",",,,0"
"USC00180800","1956-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19560224","+,,0","19560229","+,,0","19560229","+,,0","","","19560202",",,0","19560225",",,0","-11.1",",0,24,+","0",",,0,29,+","0",",,0,29,+","18.8",",,0,02,","20.0",",0,25,","2066.6","0","414.2",",0","60.0",",,,0","0",",,,0","4.05",",0","9.59",",,,0","-1.48",",,,0"
"USC00180800","1956-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","","","19560321",",,0","","","","","","","19560314",",,0","19560305",",,0","-7.8",",0,21,","","","","","31.8",",,0,14,","23.3",",0,05,","2456.7","0","390.1",",0","96.2",",,,0","","","5.75",",0","11.83",",,,0","-0.34",",,,0"
"USC00180800","1956-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","13.9","0","13.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","19560425","+,,0","19560430","+,,0","19560430","+,,0","","","19560415",",,0","19560428",",1,0","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","31.1","1,0,28,","2669.7","0","213.0","1,0","69.9",",,,0","0",",,,0","11.39","1,0","18.07","1,,,0","4.70",",,,0"
"USC00180800","1956-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","4","2,0","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560514",",2,0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","33.9","2,0,14,","","","","","68.0",",,,0","0",",,,0","","","25.49","2,,,0","",""
"USC00180800","1956-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","123.7","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","10","2,0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560602",",2,0","19560614",",2,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,02,","36.1","2,0,14,","","","10.3","2,0","44.2",",a,,0","0",",,,0","22.32","2,0","29.33","2,,,0","15.31",",,,0"
"USC00180800","1956-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","162.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560702",",1,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","35.6","1,0,02,","0.0","0","0.0","1,0","191.8",",,,0","0",",,,0","23.79","1,0","29.74","1,,,0","17.83",",,,0"
"USC00180800","1956-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","142.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560823","+,,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560831",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","33.3",",0,31,","1.1","0","1.1",",0","58.1",",,,0","0",",,,0","22.90",",0","28.57",",,,0","17.22",",,,0"
"USC00180800","1956-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","52.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","19560921",",1,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560914","+,,0","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","32.2",",0,14,+","65.0","0","63.9",",0","92.9",",,,0","0",",,,0","18.01","1,0","24.33",",,,0","11.68","1,,,0"
"USC00180800","1956-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19561012","+,,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561003",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.7",",0,03,","205.3","0","140.3",",0","70.1",",,,0","0",",,,0","13.82",",0","19.49",",,,0","8.15",",,,0"
"USC00180800","1956-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","19561124",",1,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561101",",1,0","-8.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","23.3","1,0,01,","538.2","0","332.9","1,0","24.6",",,,0","0",",,,0","6.70","2,0","12.05","1,,,0","1.35","1,,,0"
"USC00180800","1956-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","3",",0","0",",0","","","19561230",",3,0","19561231","+,,0","19561231","+,,0","","","19561214",",,0","19561207",",,0","-6.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","24.4",",0,07,","851.3","0","313.1",",0","62.0",",,,0","0",",,,0","6.94","3,0","12.38",",,,0","1.51","3,,,0"
"USC00180800","1957-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19570119","+,,0","","","","","","","19570114",",2,0","19570123",",,0","-15.6",",0,19,+","","","","","17.3","2,,0,14,","13.9",",0,23,","1431.8","0","580.5",",0","66.9","2,,,0","","","-0.39",",0","4.19",",,,0","-4.97",",,,0"
"USC00180800","1957-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19570212",",,0","","","","","","","19570226",",,0","19570227",",1,0","-6.7",",0,12,","","","","","26.7",",,0,26,","20.6","1,0,27,","1813.0","0","381.2","1,0","65.8",",,,0","","","4.22","1,0","8.83","1,,,0","-0.39",",,,0"
"USC00180800","1957-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","19570304",",1,0","19570331","+,,0","19570331","+,,0","","","19570301",",5,0","19570314",",,0","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,01,","22.8",",0,14,","2161.4","0","348.4",",0","53.1","3,a,,0","0",",,,0","6.58","1,0","11.89",",,,0","1.26","1,,,0"
"USC00180800","1957-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","24.5","0","24.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","2",",0","","","19570411",",1,0","19570430","+,,0","19570430","+,,0","","","19570402",",,0","19570428","+,,0","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","33.3",",0,28,+","2298.1","0","136.7",",0","48.1",",,,0","0",",,,0","14.29","1,0","21.30",",,,0","7.28","1,,,0"
"USC00180800","1957-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","69.4","0","44.9","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","5","3,0","","","19570504",",1,0","19570531","+,,0","19570531","+,,0","","","19570515",",,0","19570513",",3,0","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","33.3","3,0,13,","2344.7","0","46.6","3,0","39.4",",,,0","0",",,,0","18.29","3,0","25.90","3,,,0","10.68","1,,,0"
"USC00180800","1957-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","228.7","0","159.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19570608",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570617","+,1,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","36.1","1,0,17,+","2349.1","0","4.4","1,0","105.6",",,,0","0",",,,0","23.61","1,0","30.33","1,,,0","16.89",",,,0"
"USC00180800","1957-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","415.4","0","186.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570728",",,0","19570722","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","37.8",",0,22,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","24.36",",0","31.53",",,,0","17.18",",,,0"
"USC00180800","1957-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","556.4","0","141.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570803",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","36.7",",0,03,","1.1","0","1.1",",0","40.9",",,,0","0",",,,0","22.85",",0","29.94",",,,0","15.76",",,,0"
"USC00180800","1957-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","","","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19570910",",1,0","","","","","","","","","31.8","1,,0,10,","","","","","","","81.0","1,,,0","","","","","","","",""
"USC00180800","1957-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19571013",",,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571015",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","23.9",",0,15,","","","223.9",",0","55.4",",,,0","0",",,,0","11.11",",0","18.13",",,,0","4.09",",,,0"
"USC00180800","1957-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19571112",",,0","19571130","+,,0","19571130","+,,0","","","19571115",",,0","19571119",",,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","22.8",",0,19,","","","300.6",",0","65.2",",,,0","0",",,,0","8.31",",0","14.15",",,,0","2.47",",,,0"
"USC00180800","1957-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","","","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19571212",",,0","","","","","","","19571220",",,0","19571220",",,0","-13.3",",0,12,","","","","","45.7",",,0,20,","18.9",",0,20,","","","432.2",",0","135.0",",,,0","","","4.39",",0","10.27",",,,0","-1.49",",,,0"
"USC00180800","1958-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","19580113","+,1,0","","","","","","","19580125",",,0","19580122","+,,0","-11.7","1,0,13,+","","","","","22.9",",,0,25,","11.1",",0,22,+","","","557.9",",0","58.5",",,,0","","","-0.18","1,0","5.04",",,,0","-5.40","1,,,0"
"USC00180800","1958-02","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","2,0","4","3,0","3","3,0","2","3,0","","","0","1,0","1","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","19580218",",1,0","","","19580228","+,1,0","","","19580207",",3,0","19580226",",2,0","-18.3","1,0,18,","","","0","1,,0,28,+","30.2","3,,0,07,","14.4","2,0,26,","","","537.4","2,0","104.7","1,a,,0","356","1,a,,0","-2.45","2,0","2.76","2,,,0","-7.65","1,,,0"
"USC00180800","1958-03","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","5","3,0","4","3,0","1","3,0","","","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19580324",",,0","","","19580320",",,0","","","19580320",",3,0","19580302",",1,0","-6.1",",0,24,","","","371",",,0,20,","37.1","3,,0,20,","15.6","1,0,02,","","","429.7","1,0","57.9","3,,,0","371",",,,0","4.06","1,0","8.52","1,,,0","-0.39",",,,0"
"USC00180800","1958-04","39.0","-77.1","95.1","BETHESDA NIH, MD US","2.5","0","2.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19580404",",1,0","19580430","+,,0","19580430","+,,0","","","19580406",",,0","19580421","+,,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","29.4",",0,21,+","","","191.5",",0","87.5",",,,0","0",",,,0","11.88","1,0","18.92",",,,0","4.84","1,,,0"
"USC00180800","1958-05","39.0","-77.1","95.1","BETHESDA NIH, MD US","16.5","0","14.0","1,0","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19580514",",1,0","19580531","+,,0","19580531","+,,0","6","","19580520",",5,0","19580504",",,0","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,20,","31.1",",0,04,","","","65.0",",0","50.8","2,a,,0","0",",,,0","16.65","1,0","24.25",",,,0","9.06","1,,,0"
"USC00180800","1958-06","39.0","-77.1","95.1","BETHESDA NIH, MD US","82.1","0","65.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19580607",",1,0","19580630","+,,0","19580630","+,,0","","","","","19580611","+,,0","5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,11,+","","","10.8",",0","","","0",",,,0","20.26","1,0","27.38",",,,0","13.13","1,,,0"
"USC00180800","1958-07","39.0","-77.1","95.1","BETHESDA NIH, MD US","287.3","0","205.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580718","+,,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580731",",,0","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","35.0",",0,31,","0.0","0","0.0",",0","222.3",",,,0","0",",,,0","24.95",",0","31.06",",,,0","18.84",",,,0"
"USC00180800","1958-08","39.0","-77.1","95.1","BETHESDA NIH, MD US","419.4","0","132.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","","","19580813",",,0","19580808",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","35.6",",0,08,","0.8","0","0.8",",0","109.7",",,,0","0",",,,0","22.57",",0","28.87",",,,0","16.27",",,,0"
"USC00180800","1958-09","39.0","-77.1","95.1","BETHESDA NIH, MD US","483.3","0","63.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580926",",1,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","32.8","1,0,26,","33.1","0","32.3","1,0","30.9",",,,0","0",",,,0","19.42","1,0","26.55","1,,,0","12.29","1,,,0"
"USC00180800","1958-10","39.0","-77.1","95.1","BETHESDA NIH, MD US","486.6","0","3.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","29.4",",0,10,","201.6","0","168.5",",0","61.0",",,,0","0",",,,0","13.00",",0","19.58",",,,0","6.43",",,,0"
"USC00180800","1958-11","39.0","-77.1","95.1","BETHESDA NIH, MD US","486.6","0","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581102",",2,0","19581114",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,02,","23.3",",0,14,","507.5","0","305.9",",0","57.4","2,,,0","0",",,,0","8.14",",0","14.00",",,,0","2.28",",,,0"
"USC00180800","1958-12","39.0","-77.1","95.1","BETHESDA NIH, MD US","486.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,1,0","","","19581229",",,0","19581223",",,0","-13.3",",0,16,","0",",,0,31,+","0","1,,0,31,+","19.6",",,0,29,","15.6",",0,23,","1101.2","0","593.7",",0","37.1",",,,0","0","1,,,0","-0.82",",0","4.77",",,,0","-6.41",",,,0"
"USC00180800","1959-01","39.0","-77.1","95.1","BETHESDA NIH, MD US","0.0","0","0.0","1,0","6","1,0","6","1,0","0","1,0","0",",0","0","3,0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","1","","19590117",",,0","19590131","+,,0","19590131","+,3,0","","","19590101",",1,0","19590122",",1,0","-14.4",",0,17,","0",",,0,31,+","0","3,,0,31,+","14.5","1,,0,01,","20.0","1,0,22,","1635.7","0","534.5","1,0","58.2","1,,,0","0","3,,,0","0.40","1,0","6.94","1,,,0","-6.13",",,,0"
