"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131600","1904-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","4",",I","19041019",",,I","44.5",",,I,19,","172.5",",,,I"
"IN020131600","1904-11","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19041111",",,I","6.6",",,I,11,","6.6",",,,I"
"IN020131600","1904-12","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","19041218",",,I","49.5",",,I,18,","68.6",",,,I"
"IN020131600","1905-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1905-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1905-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1905-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","19050429",",,I","38.1",",,I,29,","73.7",",,,I"
"IN020131600","1905-05","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","19050530",",,I","30.0",",,I,30,","76.7",",,,I"
"IN020131600","1905-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19050601",",,I","24.4",",,I,01,","24.4",",,,I"
"IN020131600","1905-07","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","0",",I","19050711",",,I","7.6",",,I,11,","21.6",",,,I"
"IN020131600","1905-08","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","0",",I","19050821",",,I","24.4",",,I,21,","68.2",",,,I"
"IN020131600","1905-09","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","1",",I","19050913",",,I","47.2",",,I,13,","89.9",",,,I"
"IN020131600","1905-10","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","2",",I","19051020",",,I","49.5",",,I,20,","177.1",",,,I"
"IN020131600","1905-11","10.7","78.55","113.0","KULATTUR, IN","11",",I","11",",I","0",",I","19051126",",,I","23.1",",,I,26,","111.7",",,,I"
"IN020131600","1905-12","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1906-01","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","19060117",",,I","48.3",",,I,17,","58.4",",,,I"
"IN020131600","1906-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1906-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19060301",",,I","8.9",",,I,01,","8.9",",,,I"
"IN020131600","1906-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1906-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19060518",",,I","8.9",",,I,18,","8.9",",,,I"
"IN020131600","1906-06","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","19060612",",,I","35.6",",,I,12,","78.8",",,,I"
"IN020131600","1906-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","19060708",",,I","12.7",",,I,08,","19.1",",,,I"
"IN020131600","1906-08","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","5",",I","19060810",",,I","72.4",",,I,10,","291.6",",,,I"
"IN020131600","1906-09","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","19060916",",,I","38.1",",,I,16,","38.1",",,,I"
"IN020131600","1906-10","10.7","78.55","113.0","KULATTUR, IN","10",",I","10",",I","1",",I","19061023",",,I","38.1",",,I,23,","141.1",",,,I"
"IN020131600","1906-11","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","2",",I","19061114",",,I","52.1",",,I,14,","157.5",",,,I"
"IN020131600","1906-12","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","19061226",",,I","43.2",",,I,26,","84.1",",,,I"
"IN020131600","1907-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19070106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020131600","1907-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19070205",",,I","12.7",",,I,05,","12.7",",,,I"
"IN020131600","1907-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1907-04","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1907-05","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","2",",I","19070513",",,I","29.2",",,I,13,","67.3",",,,I"
"IN020131600","1907-06","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19070608",",,I","76.2",",,I,08,","83.3",",,,I"
"IN020131600","1907-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","19070705",",,I","15.2",",,I,05,","26.6",",,,I"
"IN020131600","1907-08","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","0",",I","19070829",",,I","9.7",",,I,29,","17.3",",,,I"
"IN020131600","1907-09","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","19070901",",,I","25.4",",,I,01,","55.4",",,,I"
"IN020131600","1907-10","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","1",",I","19071026",",,I","48.3",",,I,26,","98.4",",,,I"
"IN020131600","1907-11","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","2",",I","19071108",",,I","120.9",",,I,08,","211.6",",,,I"
"IN020131600","1907-12","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","0",",I","19071219",",,I","21.3",",,I,19,","32.8",",,,I"
"IN020131600","1908-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020131600","1908-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080224",",,I","6.4",",,I,24,","6.4",",,,I"
"IN020131600","1908-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080326",",,I","8.9",",,I,26,","8.9",",,,I"
"IN020131600","1908-04","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080416",",,I","5.1",",,I,16,","5.1",",,,I"
"IN020131600","1908-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080516",",,I","24.1",",,I,16,","24.1",",,,I"
"IN020131600","1908-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","19080609",",,I","80.3",",,I,09,","80.3",",,,I"
"IN020131600","1908-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080707",",,I","15.2",",,I,07,","15.2",",,,I"
"IN020131600","1908-08","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19080822",",,I","7.9",",,I,22,","7.9",",,,I"
"IN020131600","1908-09","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","2",",I","19080911",",,I","71.1",",,I,11,","232.0",",,,I"
"IN020131600","1908-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","3",",I","19081027",",,I","38.1",",,I,27,","140.1",",,,I"
"IN020131600","1908-11","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1908-12","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19081224",",,I","14.7",",,I,24,","14.7",",,,I"
"IN020131600","1909-01","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","1",",I","19090101",",,I","78.7",",,I,01,","99.0",",,,I"
"IN020131600","1909-02","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19090220",",,I","12.7",",,I,20,","12.7",",,,I"
"IN020131600","1909-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1909-04","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","3",",I","19090411",",,I","48.3",",,I,11,","147.5",",,,I"
"IN020131600","1909-05","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19090505",",,I","62.2",",,I,05,","76.2",",,,I"
"IN020131600","1909-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19090614",",,I","8.9",",,I,14,","8.9",",,,I"
"IN020131600","1909-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19090704",",,I","10.2",",,I,04,","10.2",",,,I"
"IN020131600","1909-08","10.7","78.55","113.0","KULATTUR, IN","12",",I","12",",I","9",",I","19090807",",,I","81.3",",,I,07,","408.5",",,,I"
"IN020131600","1909-09","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","19090906",",,I","35.6",",,I,06,","67.4",",,,I"
"IN020131600","1909-10","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","3",",I","19091001",",,I","52.6",",,I,01,","169.4",",,,I"
"IN020131600","1909-11","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","2",",I","19091104",",,I","45.7",",,I,04,","86.3",",,,I"
"IN020131600","1909-12","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19091229",",,I","5.1",",,I,29,","5.1",",,,I"
"IN020131600","1910-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1910-02","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","2",",I","19100203",",,I","43.2",",,I,03,","72.4",",,,I"
"IN020131600","1910-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1910-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19100410",",,I","25.4",",,I,10,","45.7",",,,I"
"IN020131600","1910-05","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","19100520",",,I","40.6",",,I,20,","40.6",",,,I"
"IN020131600","1910-06","10.7","78.55","113.0","KULATTUR, IN","4",",I","4",",I","3",",I","19100618",",,I","40.6",",,I,18,","109.2",",,,I"
"IN020131600","1910-07","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","5",",I","19100724",",,I","38.1",",,I,24,","178.4",",,,I"
"IN020131600","1910-08","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","2",",I","19100825",",,I","35.6",",,I,25,","106.8",",,,I"
"IN020131600","1910-09","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131600","1910-10","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","2",",I","19101022",",,I","68.6",",,I,22,","169.0",",,,I"
"IN020131600","1910-11","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","3",",I","19101113",",,I","73.2",",,I,13,","126.5",",,,I"
"IN020131600","1910-12","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1911-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19110417",",,I","38.1",",,I,17,","45.7",",,,I"
"IN020131600","1911-05","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","19110530",",,I","68.6",",,I,30,","82.3",",,,I"
"IN020131600","1911-06","10.7","78.55","113.0","KULATTUR, IN","6",",I","5",",I","1",",I","19110630",",,I","130.0",",,I,30,","162.0",",,,I"
"IN020131600","1911-07","10.7","78.55","113.0","KULATTUR, IN","2",",I","1",",I","0",",I","19110704",",,I","3.8",",,I,04,","6.1",",,,I"
"IN020131600","1911-08","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1911-09","10.7","78.55","113.0","KULATTUR, IN","6",",I","6",",I","1",",I","19110920",",,I","38.9",",,I,20,","101.9",",,,I"
"IN020131600","1911-10","10.7","78.55","113.0","KULATTUR, IN","8",",I","8",",I","1",",I","19111012",",,I","43.2",",,I,12,","118.6",",,,I"
"IN020131600","1911-11","10.7","78.55","113.0","KULATTUR, IN","10",",I","10",",I","2",",I","19111121",",,I","45.7",",,I,21,","168.5",",,,I"
"IN020131600","1911-12","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","1",",I","19111205",",,I","86.4",",,I,05,","149.1",",,,I"
"IN020131600","1912-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19120115",",,I","16.0",",,I,15,","16.0",",,,I"
"IN020131600","1912-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131600","1912-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1912-04","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19120426",",,I","14.0",",,I,26,","14.0",",,,I"
"IN020131600","1912-05","10.7","78.55","113.0","KULATTUR, IN","4",",I","3",",I","1",",I","19120523",",,I","30.2",",,I,23,","39.0",",,,I"
"IN020131600","1912-06","10.7","78.55","113.0","KULATTUR, IN","3",",I","3",",I","1",",I","19120605",",,I","35.6",",,I,05,","70.4",",,,I"
"IN020131600","1912-07","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1912-08","10.7","78.55","113.0","KULATTUR, IN","4",",I","3",",I","1",",I","19120809",",,I","39.1",",,I,09,","81.2",",,,I"
"IN020131600","1912-09","10.7","78.55","113.0","KULATTUR, IN","5",",I","5",",I","2",",I","19120920",",,I","43.2",",,I,20,","98.3",",,,I"
"IN020131600","1912-10","10.7","78.55","113.0","KULATTUR, IN","14",",I","13",",I","6",",I","19121026",",,I","62.5",",,I,26,","307.1",",,,I"
"IN020131600","1912-11","10.7","78.55","113.0","KULATTUR, IN","10",",I","8",",I","6",",I","19121125",",,I","84.1",",,I,25,","287.5",",,,I"
"IN020131600","1912-12","10.7","78.55","113.0","KULATTUR, IN","5",",I","4",",I","1",",I","19121219",",,I","29.2",",,I,19,","52.4",",,,I"
"IN020131600","1913-01","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1913-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1913-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1913-04","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","19130417",",,I","31.5",",,I,17,","31.5",",,,I"
"IN020131600","1913-05","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19130517",",,I","38.1",",,I,17,","54.1",",,,I"
"IN020131600","1913-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19130604",",,I","7.1",",,I,04,","7.1",",,,I"
"IN020131600","1913-07","10.7","78.55","113.0","KULATTUR, IN","3",",I","2",",I","1",",I","19130703",",,I","58.4",",,I,03,","77.7",",,,I"
"IN020131600","1913-08","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19130815",",,I","11.7",",,I,15,","11.7",",,,I"
"IN020131600","1913-09","10.7","78.55","113.0","KULATTUR, IN","7",",I","7",",I","2",",I","19130929",",,I","61.7",",,I,29,","144.7",",,,I"
"IN020131600","1913-10","10.7","78.55","113.0","KULATTUR, IN","13",",I","13",",I","3",",I","19131009",",,I","34.0",",,I,09,","217.4",",,,I"
"IN020131600","1913-11","10.7","78.55","113.0","KULATTUR, IN","12",",I","10",",I","1",",I","19131110",",,I","29.7",",,I,10,","158.7",",,,I"
"IN020131600","1913-12","10.7","78.55","113.0","KULATTUR, IN","8",",I","7",",I","1",",I","19131218",",,I","48.8",",,I,18,","90.7",",,,I"
"IN020131600","1914-01","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19140103",",,I","6.9",",,I,03,","6.9",",,,I"
"IN020131600","1914-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1914-03","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131600","1914-04","10.7","78.55","113.0","KULATTUR, IN","2",",I","1",",I","0",",I","19140409",",,I","5.8",",,I,09,","7.1",",,,I"
"IN020131600","1914-05","10.7","78.55","113.0","KULATTUR, IN","5",",I","4",",I","1",",I","19140510",",,I","57.2",",,I,10,","87.7",",,,I"
"IN020131600","1914-06","10.7","78.55","113.0","KULATTUR, IN","7",",I","6",",I","2",",I","19140602",",,I","42.7",",,I,02,","103.2",",,,I"
"IN020131600","1914-07","10.7","78.55","113.0","KULATTUR, IN","1",",I","0",",I","0",",I","19140714",",,I","1.0",",,I,14,","1.0",",,,I"
"IN020131600","1914-08","10.7","78.55","113.0","KULATTUR, IN","9",",I","9",",I","0",",I","19140809",",,I","16.0",",,I,09,","84.9",",,,I"
"IN020131600","1914-09","10.7","78.55","113.0","KULATTUR, IN","8",",I","7",",I","2",",I","19140924",",,I","44.5",",,I,24,","150.9",",,,I"
"IN020131600","1914-10","10.7","78.55","113.0","KULATTUR, IN","19",",I","15",",I","0",",I","19141020",",,I","22.6",",,I,20,","150.3",",,,I"
"IN020131600","1914-11","10.7","78.55","113.0","KULATTUR, IN","8",",I","5",",I","0",",I","19141107",",,I","17.5",",,I,07,","62.5",",,,I"
"IN020131600","1914-12","10.7","78.55","113.0","KULATTUR, IN","6","1,I","6","1,I","1","1,I","19141203",",1,I","26.7","1,,I,03,","67.6","1,,,I"
"IN020131600","1915-01","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19150117",",,I","40.6",",,I,17,","44.9",",,,I"
"IN020131600","1915-02","10.7","78.55","113.0","KULATTUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131600","1915-03","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","1",",I","19150303",",,I","45.7",",,I,03,","45.7",",,,I"
"IN020131600","1915-04","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19150426",",,I","10.2",",,I,26,","10.2",",,,I"
"IN020131600","1915-05","10.7","78.55","113.0","KULATTUR, IN","2",",I","2",",I","1",",I","19150514",",,I","88.9",",,I,14,","100.6",",,,I"
"IN020131600","1915-06","10.7","78.55","113.0","KULATTUR, IN","1",",I","1",",I","0",",I","19150612",",,I","11.4",",,I,12,","11.4",",,,I"
