"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291269","1930-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301010",",,6","","","","","","","0",",,6,31,+","62.2",",,6,10,","","","","","","","122.2",",,,6","0",",,,6","","","","","",""
"USC00291269","1930-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301227",",,6","","","19301227",",,6","","","","","","","51",",,6,27,","3.8",",,6,27,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00291269","1931-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310109",",,6","","","19310109",",,6","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00291269","1931-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310228",",,6","","","19310228",",,6","","","","","","","102",",,6,28,","8.6",",,6,28,","","","","","","","11.7",",,,6","102",",,,6","","","","","",""
"USC00291269","1931-03","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310325",",,6","","","19310325",",,6","","","","","","","267",",,6,25,","22.9",",,6,25,","","","","","","","39.4",",,,6","381",",,,6","","","","","",""
"USC00291269","1931-04","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310429",",,6","","","","","","","0",",,6,30,+","39.1",",,6,29,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-05","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310520",",,6","","","","","","","0",",,6,31,+","15.7",",,6,20,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-06","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310604",",,6","","","","","","","0",",,6,30,+","9.1",",,6,04,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-07","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310720",",,6","","","","","","","0",",,6,31,+","22.9",",,6,20,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-08","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310801",",,6","","","","","","","0",",,6,31,+","23.9",",,6,01,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-09","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310918",",,6","","","","","","","0",",,6,30,+","11.9",",,6,18,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311020",",,6","","","","","","","0",",,6,31,+","18.8",",,6,20,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00291269","1931-11","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311119",",,6","","","","","","","","","2.5",",,6,19,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00291269","1931-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311216",",,6","","","19311210",",,6","","","","","","","25",",,6,16,","2.5",",,6,10,","","","","","","","5.3",",,,6","25",",,,6","","","","","",""
"USC00291269","1932-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320125",",,6","","","19320125",",,6","","","","","","","76",",,6,25,","5.1",",,6,25,","","","","","","","8.9",",,,6","127",",,,6","","","","","",""
"USC00291269","1932-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320219",",,6","","","19320219",",,6","","","","","","","76",",,6,19,","6.6",",,6,19,","","","","","","","11.4",",,,6","76",",,,6","","","","","",""
"USC00291269","1932-03","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320310",",,6","","","19320320",",,6","","","","","","","102",",,6,10,","6.1",",,6,20,","","","","","","","17.1",",,,6","178",",,,6","","","","","",""
"USC00291269","1932-04","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19320427",",,6","","","19320427",",,6","","","","","","","51",",,6,27,","25.9",",,6,27,","","","","","","","29.5",",,,6","51",",,,6","","","","","",""
"USC00291269","1932-05","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320528",",,6","","","","","","","0",",,6,31,+","7.1",",,6,28,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00291269","1932-06","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","13",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320604",",,6","","","","","","","0",",,6,30,+","43.4",",,6,04,","","","","","","","190.3",",,,6","0",",,,6","","","","","",""
"USC00291269","1932-07","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320720",",,6","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00291269","1932-08","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320816",",,6","","","","","","","0",",,6,31,+","26.2",",,6,16,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00291269","1932-09","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320923",",,6","","","","","","","0",",,6,30,+","25.1",",,6,23,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00291269","1932-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321021",",,6","","","","","","","","","15.0",",,6,21,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00291269","1932-11","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321110",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291269","1932-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321215",",,6","","","19321215",",,6","","","","","","","127",",,6,15,","8.9",",,6,15,","","","","","","","10.2",",,,6","152",",,,6","","","","","",""
"USC00291269","1933-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330117",",,6","","","19330117",",,6","","","","","","","0",",T,6,17,","0.5",",,6,17,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00291269","1933-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330226","+,,6","","","19330226",",,6","","","","","","","0",",T,6,26,+","1.3",",,6,26,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00291269","1933-03","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330330",",,6","","","19330330",",,6","","","","","","","0",",T,6,30,","1.5",",,6,30,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00291269","1933-04","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330427",",,6","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-05","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330504",",,6","","","","","","","0",",,6,31,+","2.8",",,6,04,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-06","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00291269","1933-07","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330704",",,6","","","","","","","0",",,6,31,+","13.5",",,6,04,","","","","","","","35.2",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-08","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330804",",,6","","","","","","","0",",,6,31,+","33.0",",,6,04,","","","","","","","128.4",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-09","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330911",",,6","","","","","","","0",",,6,30,+","0.3",",,6,11,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331005",",,6","","","","","","","0",",,6,31,+","10.2",",,6,05,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-11","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331101",",,6","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","11.8",",,,6","0",",,,6","","","","","",""
"USC00291269","1933-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331201",",,6","","","","","","","0",",,6,31,+","3.0",",,6,01,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340105",",,6","","","","","","","0",",,6,31,+","2.5",",,6,05,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340210",",,6","","","","","","","0",",,6,28,+","14.2",",,6,10,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-03","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340324","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291269","1934-04","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340414",",,6","","","","","","","0",",,6,30,+","6.6",",,6,14,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-05","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340530",",,6","","","","","","","0",",,6,31,+","5.8",",,6,30,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-06","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340605",",,6","","","","","","","0",",,6,30,+","10.4",",,6,05,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-07","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340706",",,6","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-08","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340820",",,6","","","","","","","0",",,6,31,+","6.1",",,6,20,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-09","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340901",",,6","","","","","","","0",",,6,30,+","26.7",",,6,01,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341017",",,6","","","","","","","0",",,6,31,+","7.6",",,6,17,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00291269","1934-11","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341128",",,6","","","19341128",",,6","","","","","","","30",",,6,28,","2.5",",,6,28,","","","","","","","2.5",",,,6","30",",,,6","","","","","",""
"USC00291269","1934-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341216",",,6","","","19341216",",,6","","","","","","","0",",T,6,16,","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00291269","1935-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350131","+,,6","","","19350107",",,6","","","","","","","0",",,6,31,+","12.7",",,6,07,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-03","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-04","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350418",",,6","","","","","","","0",",,6,30,+","0.5",",,6,18,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-05","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350516",",,6","","","","","","","0",",,6,31,+","42.7",",,6,16,","","","","","","","85.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-06","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350626",",,6","","","","","","","0",",,6,30,+","43.9",",,6,26,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-07","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350721",",,6","","","","","","","0",",,6,31,+","3.0",",,6,21,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-08","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350804",",,6","","","","","","","0",",,6,31,+","21.6",",,6,04,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-09","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350906",",,6","","","","","","","0",",,6,30,+","22.9",",,6,06,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-10","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351019",",,6","","","","","","","0",",,6,31,+","8.1",",,6,19,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-11","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351127",",,6","","","","","","","0",",,6,30,+","13.0",",,6,27,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00291269","1935-12","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351205",",,6","","","19351205",",,6","","","","","","","0",",T,6,05,","9.9",",,6,05,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00291269","1936-01","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360107",",,6","","","19360107",",,6","","","","","","","102",",,6,07,","6.1",",,6,07,","","","","","","","12.4",",,,6","229",",,,6","","","","","",""
"USC00291269","1936-02","36.01667","-103.73333","1427.1","BUEYEROS 4 NW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360229","+,,6","","","19360229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
