"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0063","2014-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","3,N","5","3,N","1","3,N","","","","","20141003",",3,N","","","30.5","3,,N,03,","75.5","1,a,,N","",""
"US1INLK0063","2014-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8","4,N","4","4,N","1","4,N","","","","","20141124",",4,N","","","29.5","4,,N,24,","53.2","4,,,N","",""
"US1INLK0063","2014-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","4",",N","0",",N","0",",N","20141213",",,N","20141223",",,N","5",",,N,13,","7.1",",,N,23,","28.4",",,,N","5",",,,N"
"US1INLK0063","2015-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","6",",N","0",",N","3","2,N","20150105",",2,N","20150104",",,N","64","2,,N,05,","22.1",",,N,04,","45.0",",,,N","184","2,,,N"
"US1INLK0063","2015-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10","4,N","4","4,N","1","4,N","6","4,N","20150202",",4,N","20150202",",4,N","229","4,,N,02,","38.6","4,,N,02,","63.7",",a,,N","521","4,,,N"
"US1INLK0063","2015-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9","1,N","2","1,N","0","1,N","2","1,N","20150324",",1,N","20150324",",1,N","74","1,,N,24,","7.9","1,,N,24,","15.2","1,,,N","115","1,,,N"
"US1INLK0063","2015-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","2,N","8","2,N","0","2,N","0","5,N","20150423",",5,N","20150420",",2,N","0","5,T,N,23,","16.0","2,,N,20,","70.0","2,,,N","0","5,T,,N"
"US1INLK0063","2015-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16",",N","10",",N","1",",N","","","","","20150531",",,N","","","31.5",",,N,31,","117.9",",,,N","",""
"US1INLK0063","2015-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10","2,N","5","2,N","0","2,N","","","","","20150717",",2,N","","","9.9","2,,N,17,","42.8",",a,,N","",""
"US1INLK0063","2015-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8","4,N","5","4,N","1","4,N","","","","","20150818",",4,N","","","55.1","4,,N,18,","117.8",",a,,N","",""
"US1INLK0063","2015-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","6","4,N","6","4,N","3","4,N","","","","","20150918",",4,N","","","43.7","4,,N,18,","251.7",",a,,N","",""
"US1INLK0063","2015-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9","4,N","6","4,N","0","4,N","","","","","20151122",",4,N","","","15.2","4,,N,22,","94.8",",a,,N","",""
"US1INLK0063","2015-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","7",",N","1",",N","0","1,N","20151229",",1,N","20151229",",,N","13","1,,N,29,","54.4",",,N,29,","121.8",",,,N","16","1,,,N"
"US1INLK0063","2016-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","3",",N","0",",N","1",",N","20160112",",,N","20160110",",,N","51",",,N,12,","11.7",",,N,10,","24.2",",,,N","75",",,,N"
"US1INLK0063","2016-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7","5,N","7","5,N","1","5,N","","","","","20160325",",5,N","","","30.0","5,,N,25,","88.2","5,,,N","",""
"US1INLK0063","2016-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","5",",N","0",",N","","","","","20160407",",,N","","","22.4",",,N,07,","74.2",",,,N","",""
"US1INLK0063","2016-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","8",",N","1",",N","","","","","20160501",",,N","","","33.8",",,N,01,","114.2",",,,N","",""
"US1INLK0063","2016-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","1",",N","","","","","20160615",",,N","","","29.2",",,N,15,","85.2",",,,N","",""
"US1INLK0063","2016-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","7",",N","4",",N","","","","","20160724",",,N","","","35.8",",,N,24,","169.5",",,,N","",""
"US1INLK0063","2016-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","9",",N","4",",N","","","","","20160816",",,N","","","65.5",",,N,16,","222.6",",,,N","",""
"US1INLK0063","2016-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","5",",N","1",",N","","","","","20160910",",,N","","","35.6",",,N,10,","59.7",",,,N","",""
"US1INLK0063","2016-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","6",",N","1",",N","","","","","20161007",",,N","","","31.2",",,N,07,","89.3",",,,N","",""
"US1INLK0063","2016-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","6",",N","2",",N","","","","","20161103",",,N","","","39.9",",,N,03,","103.6",",,,N","",""
"US1INLK0063","2017-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","5",",N","1",",N","1","3,N","20170130",",3,N","20170112",",,N","51","3,,N,30,","27.9",",,N,12,","83.5",",,,N","61","3,,,N"
"US1INLK0063","2017-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","5",",N","0",",N","0",",N","20170209",",,N","20170207",",,N","13",",,N,09,","21.1",",,N,07,","51.8",",,,N","13",",,,N"
"US1INLK0063","2017-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16","2,N","8","2,N","2","2,N","2","4,N","20170313",",4,N","20170301",",2,N","64","4,,N,13,","81.8","2,,N,01,","175.2",",a,,N","97","4,,,N"
"US1INLK0063","2017-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","15",",N","8",",N","2",",N","","","","","20170406",",,N","","","29.5",",,N,06,","112.2",",,,N","",""
"US1INLK0063","2017-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","15",",N","10",",N","2",",N","","","","","20170501",",,N","","","37.1",",,N,01,","127.0",",,,N","",""
"US1INLK0063","2017-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","2",",N","0",",N","","","","","20170804",",,N","","","18.3",",,N,04,","31.6",",,,N","",""
"US1INLK0063","2017-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","2",",N","1",",N","","","","","20170919",",,N","","","26.2",",,N,19,","36.3",",,,N","",""
"US1INLK0063","2017-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","9",",N","4",",N","","","","","20171015",",,N","","","85.3",",,N,15,","246.6",",,,N","",""
"US1INLK0063","2017-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","5,N","7","5,N","1","5,N","","","","","20171119",",5,N","","","26.4","5,,N,19,","80.6",",a,,N","",""
"US1INLK0063","2017-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","2",",N","0",",N","3","1,N","20171225",",1,N","20171225",",,N","76","1,,N,25,","7.6",",,N,25,","13.9",",,,N","195","1,,,N"
"US1INLK0063","2018-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","3",",N","0",",N","3",",N","20180117",",,N","20180122",",,N","64",",,N,17,","4.8",",,N,22,","23.1",",,,N","193",",,,N"
"US1INLK0063","2018-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","17",",N","10",",N","2",",N","7",",N","20180210",",,N","20180220",",,N","191",",,N,10,","51.1",",,N,20,","144.5",",,,N","585",",,,N"
"US1INLK0063","2018-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","6",",N","0",",N","0",",N","20180317","+,,N","20180301",",,N","8",",,N,17,+","16.8",",,N,01,","47.4",",,,N","24",",,,N"
"US1INLK0063","2018-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","4,N","6","4,N","0","4,N","","","","","20180414",",4,N","","","17.3","4,,N,14,","65.4",",a,,N","",""
"US1INLK0063","2018-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","8",",N","0",",N","","","","","20180513",",,N","","","25.1",",,N,13,","124.8",",,,N","",""
"US1INLK0063","2018-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","9",",N","1",",N","","","","","20180610",",,N","","","30.5",",,N,10,","100.5",",,,N","",""
"US1INLK0063","2018-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","7",",N","1",",N","","","","","20180821",",,N","","","74.4",",,N,21,","143.0",",,,N","",""
"US1INLK0063","2018-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","7",",N","0",",N","","","","","20180926",",,N","","","16.8",",,N,26,","55.4",",,,N","",""
"US1INLK0063","2018-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","8",",N","0",",N","","","","","20181006",",,N","","","23.9",",,N,06,","82.2",",,,N","",""
"US1INLK0063","2018-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16",",N","8",",N","1",",N","1","3,N","20181116",",3,N","20181126",",,N","41","3,,N,16,","44.5",",,N,26,","93.1",",,,N","117","3,,,N"
"US1INLK0063","2018-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","7",",N","0",",N","0","1,N","20181205",",1,N","20181228",",,N","20","1,,N,05,","16.3",",,N,28,","63.6",",,,N","46","1,,,N"
"US1INLK0063","2019-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","9",",N","0",",N","6",",N","20190113",",,N","20190101",",,N","89",",,N,13,","20.1",",,N,01,","67.3",",,,N","431",",,,N"
"US1INLK0063","2019-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14",",N","5",",N","0",",N","3","2,N","20190201",",2,N","20190212",",,N","46","2,,N,01,","14.0",",,N,12,","59.9",",,,N","137","2,,,N"
"US1INLK0063","2019-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","7",",N","0",",N","","","","","20190330",",,N","","","24.6",",,N,30,","67.0",",,,N","",""
"US1INLK0063","2019-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","15",",N","11",",N","3",",N","1","5,N","20190415",",5,N","20190430",",,N","25","5,,N,15,","52.8",",,N,30,","184.1",",,,N","38","5,,,N"
"US1INLK0063","2019-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","18","4,N","10","4,N","1","4,N","","","","","20190501",",4,N","","","79.8","4,,N,01,","164.6","4,,,N","",""
"US1INLK0063","2019-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14","1,N","7","1,N","2","1,N","","","","","20190620",",1,N","","","38.1","1,,N,20,","106.9","1,,,N","",""
"US1INLK0063","2019-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","1",",N","","","","","20190719",",,N","","","28.2",",,N,19,","86.7",",,,N","",""
"US1INLK0063","2019-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","4",",N","0",",N","","","","","20190813",",,N","","","12.4",",,N,13,","32.7",",,,N","",""
"US1INLK0063","2019-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","5",",N","0",",N","1","2,N","20191112",",2,N","20191127",",,N","48","2,,N,12,","10.9",",,N,27,","47.9",",,,N","51","2,,,N"
"US1INLK0063","2019-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","0",",N","2","4,N","20191231",",4,N","20191230",",,N","46","4,,N,31,","17.5",",,N,30,","62.8",",,,N","71","4,,,N"
"US1INLK0063","2020-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16",",N","8",",N","1",",N","3","1,N","20200120","+,1,N","20200111",",,N","38","1,,N,20,+","60.7",",,N,11,","110.6",",,,N","152","1,,,N"
"US1INLK0063","2020-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","7",",N","0",",N","5","1,N","20200213",",1,N","20200226",",,N","89","1,,N,13,","12.2",",,N,26,","55.3",",,,N","303","1,,,N"
"US1INLK0063","2020-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","2,N","5","2,N","0","2,N","1","2,N","20200323",",2,N","20200319",",2,N","66","2,,N,23,","14.2","2,,N,19,","65.0",",a,,N","66","2,,,N"
"US1INLK0063","2020-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","18",",N","12",",N","1",",N","2","4,N","20200417",",4,N","20200430",",,N","38","4,,N,17,","35.8",",,N,30,","135.8",",,,N","96","4,,,N"
"US1INLK0063","2020-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","9",",N","3",",N","","","","","20200524",",,N","","","57.4",",,N,24,","204.1",",,,N","",""
"US1INLK0063","2020-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","0",",N","","","","","20200627",",,N","","","21.6",",,N,27,","72.9",",,,N","",""
"US1INLK0063","2020-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","5",",N","0",",N","","","","","20200716",",,N","","","20.6",",,N,16,","64.3",",,,N","",""
"US1INLK0063","2020-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","20200803",",,N","","","14.0",",,N,03,","36.4",",,,N","",""
"US1INLK0063","2020-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","6",",N","0",",N","","","","","20200908",",,N","","","12.7",",,N,08,","48.1",",,,N","",""
"US1INLK0063","2020-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16",",N","7",",N","0",",N","","","","","20201022",",,N","","","22.9",",,N,22,","63.0",",,,N","",""
"US1INLK0063","2020-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","5",",N","0",",N","0","3,N","20201124",",3,N","20201111",",,N","10","3,,N,24,","14.5",",,N,11,","48.1",",,,N","10","3,,,N"
"US1INLK0063","2020-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","4",",N","1",",N","2",",N","20201230",",,N","20201212",",,N","69",",,N,30,","32.5",",,N,12,","63.3",",,,N","94",",,,N"
"US1INLK0063","2021-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","4",",N","1",",N","4",",N","20210131",",,N","20210102",",,N","137",",,N,31,","27.9",",,N,02,","62.2",",,,N","305",",,,N"
"US1INLK0063","2021-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","8",",N","0",",N","7",",N","20210216",",,N","20210216",",,N","241",",,N,16,","21.8",",,N,16,","63.9",",,,N","699",",,,N"
"US1INLK0063","2021-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","5",",N","0",",N","0",",N","20210316",",,N","20210326",",,N","10",",,N,16,","18.0",",,N,26,","40.0",",,,N","10",",,,N"
"US1INLK0063","2021-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11","2,N","4","2,N","0","2,N","0","2,N","20210421",",2,N","20210429",",2,N","5","2,,N,21,","11.9","2,,N,29,","46.0",",a,,N","5","2,,,N"
"US1INLK0063","2021-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","6",",N","1",",N","0","3,N","20210531","+,3,N","20210509",",,N","0","3,,N,31,+","40.4",",,N,09,","95.7",",,,N","0","3,,,N"
"US1INLK0063","2021-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","12",",N","9",",N","1",",N","0",",N","20210630","+,,N","20210627",",,N","0",",,N,30,+","56.9",",,N,27,","148.2",",,,N","0",",,,N"
"US1INLK0063","2021-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8","3,N","4","3,N","0","3,N","0","3,N","20210731","+,3,N","20210712","+,3,N","0","3,,N,31,+","12.4","3,,N,12,+","45.2","3,,,N","0","3,,,N"
"US1INLK0063","2021-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","6","1,N","6","1,N","1","1,N","0","1,N","20210831","+,1,N","20210825",",1,N","0","1,,N,31,+","61.0","1,,N,25,","84.8","1,,,N","0","1,,,N"
"US1INLK0063","2021-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","5",",N","4",",N","0",",N","0",",N","20210930","+,,N","20210924",",,N","0",",,N,30,+","6.6",",,N,24,","19.1",",,,N","0",",,,N"
"US1INLK0063","2021-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","14","2,N","11","2,N","1","2,N","0","2,N","20211031","+,2,N","20211025",",2,N","0","2,,N,31,+","78.0","2,,N,25,","175.6",",a,,N","0","2,,,N"
"US1INLK0063","2021-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","5",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211112",",,N","0",",T,N,30,+","6.1",",,N,12,","15.8",",,,N","0",",T,,N"
"US1INLK0063","2021-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8","2,N","5","2,N","0","2,N","1","2,N","20211229",",2,N","20211211",",2,N","30","2,,N,29,","22.1","2,,N,11,","54.5",",a,,N","35","2,,,N"
"US1INLK0063","2022-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","5",",N","0",",N","5",",N","20220123","+,,N","20220102",",,N","102",",,N,23,+","9.9",",,N,02,","33.0",",,,N","407",",,,N"
"US1INLK0063","2022-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9",",N","7",",N","1",",N","4",",N","20220202",",,N","20220217",",,N","173",",,N,02,","26.4",",,N,17,","95.8",",,,N","446",",,,N"
"US1INLK0063","2022-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","11",",N","7",",N","1",",N","1",",N","20220311",",,N","20220331",",,N","89",",,N,11,","42.7",",,N,31,","96.0",",,,N","92",",,,N"
"US1INLK0063","2022-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","15",",N","10",",N","0",",N","0",",N","20220401",",,N","20220406",",,N","10",",,N,01,","6.9",",,N,06,","52.7",",,,N","18",",,,N"
"US1INLK0063","2022-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","","","","","","","","","","","","","","","","","116.6",",a,,N","",""
"US1INLK0063","2022-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","4",",N","1",",N","0","2,N","20220630","+,2,N","20220607",",,N","0","2,,N,30,+","36.8",",,N,07,","73.4",",,,N","0","2,,,N"
"US1INLK0063","2022-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","8",",N","2",",N","0","1,N","20220731","+,1,N","20220723",",,N","0","1,,N,31,+","29.5",",,N,23,","125.2",",,,N","0","1,,,N"
"US1INLK0063","2022-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","5",",N","0",",N","0",",N","20220831","+,,N","20220830",",,N","0",",,N,31,+","19.1",",,N,30,","66.6",",,,N","0",",,,N"
"US1INLK0063","2022-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","5","3,N","3","3,N","0","3,N","0","3,N","20220930","+,3,N","20220928",",3,N","0","3,,N,30,+","13.7","3,,N,28,","37.8",",a,,N","0","3,,,N"
"US1INLK0063","2022-10","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7","2,N","3","2,N","1","2,N","0","2,N","20221031","+,2,N","20221026",",2,N","0","2,,N,31,+","55.1","2,,N,26,","71.1",",a,,N","0","2,,,N"
"US1INLK0063","2022-11","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","0",",N","0",",N","20221118",",,N","20221101",",,N","8",",,N,18,","8.9",",,N,01,","35.8",",,,N","16",",,,N"
"US1INLK0063","2022-12","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","3",",N","0",",N","1",",N","20221223",",,N","20221215",",,N","102",",,N,23,","14.7",",,N,15,","42.8",",,,N","130",",,,N"
"US1INLK0063","2023-01","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","16","2,N","5","2,N","0","2,N","2","2,N","20230125",",2,N","20230103",",2,N","71","2,,N,25,","19.8","2,,N,03,","63.4",",a,,N","150","2,,,N"
"US1INLK0063","2023-02","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","8",",N","6",",N","1",",N","1",",N","20230217",",,N","20230223",",,N","38",",,N,17,","25.7",",,N,23,","79.3",",,,N","56",",,,N"
"US1INLK0063","2023-03","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","18",",N","9",",N","0",",N","1","1,N","20230312",",1,N","20230325",",,N","33","1,,N,12,","16.0",",,N,25,","94.6",",,,N","43","1,,,N"
"US1INLK0063","2023-04","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","10",",N","5",",N","0",",N","0",",N","20230417",",,N","20230401",",,N","3",",,N,17,","18.3",",,N,01,","45.5",",,,N","3",",,,N"
"US1INLK0063","2023-05","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","","","","","","","","","","","","","","","","","30.1",",a,,N","",""
"US1INLK0063","2023-06","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","7",",N","6",",N","1",",N","0","1,N","20230630","+,1,N","20230614",",,N","0","1,,N,30,+","27.7",",,N,14,","83.7",",,,N","0","1,,,N"
"US1INLK0063","2023-07","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","13",",N","11",",N","1",",N","0","2,N","20230731","+,2,N","20230729",",,N","0","2,,N,31,+","26.2",",,N,29,","118.8",",,,N","0","2,,,N"
"US1INLK0063","2023-08","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","6",",N","5",",N","2",",N","0",",N","20230831","+,,N","20230806",",,N","0",",,N,31,+","50.0",",,N,06,","100.4",",,,N","0",",,,N"
"US1INLK0063","2023-09","41.6169548034668","-87.2546310424805","186.5","GARY 4.8 ENE, IN US","9","2,N","3","2,N","0","2,N","0","2,N","20230930","+,2,N","20230918",",2,N","0","2,,N,30,+","10.2","2,,N,18,","43.8",",a,,N","0","2,,,N"
