"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0065","2021-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","4,N","9","4,N","4","4,N","","","","","20211024",",4,N","","","141.2","4,,N,24,","416.3","4,,,N","",""
"US1CAHM0065","2021-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13",",N","7",",N","2",",N","","","","","20211104",",,N","","","87.4",",,N,04,","220.2",",,,N","",""
"US1CAHM0065","2022-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","3,N","4","3,N","2","3,N","","","","","20220104",",3,N","","","70.6","3,,N,04,","138.0","3,,,N","",""
"US1CAHM0065","2022-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20220228","+,5,N","20220222",",3,N","0","5,,N,28,+","3.8","3,,N,22,","3.8","3,,,N","0","5,,,N"
"US1CAHM0065","2022-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","4,N","5","4,N","1","4,N","","","","","20220315",",4,N","","","29.2","4,,N,15,","62.1","4,,,N","",""
"US1CAHM0065","2022-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","2,N","9","2,N","5","2,N","","","","","20220414",",2,N","","","103.6","2,,N,14,","324.8","2,,,N","",""
"US1CAHM0065","2022-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","2","4,N","2","4,N","1","4,N","","","","","20220605",",4,N","","","72.6","4,,N,05,","77.2","4,,,N","",""
"US1CAHM0065","2022-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20220731","+,5,N","20220705",",2,N","0","5,,N,31,+","7.1","2,,N,05,","10.4","2,,,N","0","5,,,N"
"US1CAHM0065","2022-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0065","2022-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4",",N","3",",N","1",",N","","","","","20220919",",,N","","","29.5",",,N,19,","52.2",",,,N","",""
"US1CAHM0065","2022-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAHM0065","2022-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","5,N","7","5,N","3","5,N","","","","","20221101",",5,N","","","38.1","5,,N,01,","140.5","5,,,N","",""
"US1CAHM0065","2022-12","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","25","3,N","13","3,N","6","3,N","","","","","20221227",",3,N","","","117.3","3,,N,27,","579.1","1,a,,N","",""
"US1CAHM0065","2023-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","1,N","11","1,N","4","1,N","","","","","20230228",",1,N","","","63.5","1,,N,28,","245.5","1,,,N","",""
"US1CAHM0065","2023-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","22","5,N","16","5,N","8","5,N","","","","","20230314",",5,N","","","160.0","5,,N,14,","616.7","2,a,,N","",""
"US1CAHM0065","2023-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","1,N","7","1,N","1","1,N","","","","","20230407",",1,N","","","63.2","1,,N,07,","126.2","1,,,N","",""
"US1CAHM0065","2023-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","7","1,N","3","1,N","1","1,N","","","","","20230508",",1,N","","","28.4","1,,N,08,","52.5","1,,,N","",""
"US1CAHM0065","2023-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","1.3",",,N,07,","2.4",",,,N","0","3,,,N"
"US1CAHM0065","2023-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0065","2023-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","1","4,N","0","4,N","0","4,N","","","","","20230822",",4,N","","","0.8","4,,N,22,","0.8","4,,,N","",""
"US1CAHM0065","2023-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","3",",N","2",",N","1",",N","","","","","20230926",",,N","","","79.8",",,N,26,","84.9",",,,N","",""
"US1CAHM0065","2023-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","1,N","7","1,N","1","1,N","","","","","20231011",",1,N","","","34.0","1,,N,11,","107.4","1,,,N","",""
"US1CAHM0065","2023-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","","","","","","","","","","","","","","","","","195.6","1,a,,N","",""
"US1CAHM0065","2024-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","27","3,N","16","3,N","12","3,N","","","","","20240113",",3,N","","","111.8","3,,N,13,","760.9","1,a,,N","",""
"US1CAHM0065","2024-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","22","2,N","16","2,N","11","2,N","","","","","20240306",",2,N","","","82.0","2,,N,06,","674.3","2,,,N","",""
"US1CAHM0065","2024-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","9","3,N","4","3,N","0","3,N","","","","","20240413",",3,N","","","17.0","3,,N,13,","40.1",",a,,N","",""
