"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0008","2022-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","6",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220630",",,N","0","5,,N,30,+","18.8",",,N,30,","49.3",",,,N","0","5,,,N"
"US1MSNS0008","2022-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12",",N","9",",N","0",",N","","","","","20220730",",,N","","","17.8",",,N,30,","85.6",",,,N","",""
"US1MSNS0008","2022-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","14",",N","14",",N","2",",N","","","","","20220824",",,N","","","140.5",",,N,24,","350.9",",,,N","",""
"US1MSNS0008","2022-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","19.1",",,N,10,","34.4",",,,N","0","3,,,N"
"US1MSNS0008","2022-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","12.7",",,N,30,","30.3",",,,N","0","3,,,N"
"US1MSNS0008","2022-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","6",",N","3",",N","","","","","20221106",",,N","","","53.8",",,N,06,","175.1",",,,N","",""
"US1MSNS0008","2022-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","67.3","1,,N,15,","127.3","1,,,N","",""
"US1MSNS0008","2023-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","9",",N","5",",N","","","","","20230113",",,N","","","38.9",",,N,13,","241.7",",,,N","",""
"US1MSNS0008","2023-02","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","7",",N","4",",N","","","","","20230212",",,N","","","55.9",",,N,12,","189.5",",,,N","",""
"US1MSNS0008","2023-03","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","11",",N","2",",N","","","","","20230327",",,N","","","41.7",",,N,27,","132.6",",,,N","",""
"US1MSNS0008","2023-04","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","10",",N","3",",N","","","","","20230408",",,N","","","41.4",",,N,08,","166.9",",,,N","",""
"US1MSNS0008","2023-05","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9",",N","6",",N","1",",N","","","","","20230516",",,N","","","43.4",",,N,16,","99.2",",,,N","",""
"US1MSNS0008","2023-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7","1,N","7","1,N","3","1,N","","","","","20230615",",1,N","","","75.7","1,,N,15,","195.2","1,,,N","",""
"US1MSNS0008","2023-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","10",",N","10",",N","2",",N","","","","","20230714",",,N","","","57.2",",,N,14,","228.2",",,,N","",""
"US1MSNS0008","2023-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","3","1,N","3","1,N","0","1,N","0","4,N","20230831","+,4,N","20230809",",1,N","0","4,,N,31,+","9.4","1,,N,09,","21.3","1,,,N","0","4,,,N"
"US1MSNS0008","2023-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","3",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230907",",,N","0","2,,N,30,+","23.1",",,N,07,","28.2",",,,N","0","2,,,N"
"US1MSNS0008","2023-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","7.6",",,N,12,","13.4",",,,N","0","2,,,N"
"US1MSNS0008","2023-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7","5,N","4","5,N","1","5,N","","","","","20231121",",5,N","","","40.9","5,,N,21,","76.7","2,a,,N","",""
"US1MSNS0008","2023-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","4",",N","3",",N","2",",N","0","4,N","20231231","+,4,N","20231210",",,N","0","4,,N,31,+","34.0",",,N,10,","77.2",",,,N","0","4,,,N"
"US1MSNS0008","2024-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","10",",N","2",",N","","","","","20240125",",,N","","","101.9",",,N,25,","217.7",",,,N","",""
