"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132634","1950-08","51.0783","10.8639","170.0","DACHWIG, GM","71.5","E","19.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19500807",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","7.0",",E,07,","0",",,E,31,+","11.9",",,E,17,","32.6",",E,23,","62.5","E","34.6",",E","40.6",",,,E","17.83",",E","24.10",",,,E","11.56",",,,E"
"GME00132634","1950-09","51.0783","10.8639","170.0","DACHWIG, GM","74.3","E","2.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19500920",",,E","19500930","+,,E","19500905",",,E","19500915",",,E","2.1",",E,20,","0",",,E,30,+","12.6",",,E,05,","27.5",",E,15,","196.8","E","134.3",",E","36.1",",,,E","13.95",",E","18.27",",,,E","9.63",",,,E"
"GME00132634","1950-10","51.0783","10.8639","170.0","DACHWIG, GM","74.3","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501027",",,E","19501007",",,E","-4.5",",E,30,","160",",,E,28,","7.2",",,E,27,","20.0",",E,07,","520.1","E","323.3",",E","29.5",",,,E","7.90",",E","12.26",",,,E","3.54",",,,E"
"GME00132634","1950-11","51.0783","10.8639","170.0","DACHWIG, GM","74.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501116",",,E","19501111",",,E","-7.4",",E,01,","0",",,E,30,+","9.0",",,E,16,","14.9",",E,11,","931.4","E","411.3",",E","51.2",",,,E","4.62",",E","7.30",",,,E","1.95",",,,E"
"GME00132634","1950-12","51.0783","10.8639","170.0","DACHWIG, GM","74.3","E","0.0","1,E","15",",E","5",",E","0",",E","","","2","1,E","27","1,E","14",",E","0",",E","0",",E","19501231",",1,E","","","19501202",",,E","19501202",",,E","-21.1","1,E,31,","","","13.8",",,E,02,","9.4",",E,02,","1558.0","E","626.6",",E","35.1",",,,E","-2.40","1,E","-0.11",",,,E","-4.68","1,,,E"
"GME00132634","1951-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",","1",",E","13",",E","3",",E","0",",E","0",",E","19510101",",,E","19510130",",,E","19510115",",,E","19510111",",,E","-24.5",",E,01,","40",",,E,30,","2.6",",,E,15,","9.0",",E,11,","2070.8","E","512.8",",E","13.9",",,,E","1.79",",E","4.22",",,,E","-0.64",",,,E"
"GME00132634","1951-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19510204",",,E","19510202",",,E","19510213",",,E","19510209",",,E","-9.6",",E,04,","30",",,E,02,","7.3",",,E,13,","11.6",",E,09,","2521.6","E","450.8",",E","16.4",",,,E","2.23",",E","5.41",",,,E","-0.95",",,,E"
"GME00132634","1951-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","21",",E","7",",E","0",",E","0",",E","19510304",",,E","19510302",",,E","19510316",",,E","19510317",",,E","-15.7",",E,04,","80",",,E,02,","3.7",",,E,16,","15.2",",E,17,","3016.9","E","495.3",",E","18.9",",,,E","2.35",",E","6.82",",,,E","-2.11",",,,E"
"GME00132634","1951-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510418",",,E","19510430","+,,E","19510419",",,E","19510426",",,E","-5.6",",E,18,","0",",,E,30,+","3.3",",,E,19,","27.7",",E,26,","3334.5","E","317.6",",E","14.3",",,,E","7.75",",E","14.12",",,,E","1.37",",,,E"
"GME00132634","1951-05","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510525",",,E","-2.6",",E,01,","0",",,E,31,+","15.5",",,E,26,","24.1",",E,25,","3553.0","E","218.5",",E","54.4",",,,E","11.29",",E","17.26",",,,E","5.31",",,,E"
"GME00132634","1951-06","51.0783","10.8639","170.0","DACHWIG, GM","7.3","E","7.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","0.6",",E,01,","0",",,E,30,+","44.1",",,E,23,","29.2",",E,15,","3642.5","E","89.5",",E","127.2",",,,E","15.59",",E","20.89",",,,E","10.29",",,,E"
"GME00132634","1951-07","51.0783","10.8639","170.0","DACHWIG, GM","27.5","E","20.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510701",",,E","19510731","+,,E","19510723",",,E","19510711",",,E","4.9",",E,01,","0",",,E,31,+","7.9",",,E,23,","31.9",",E,11,","40.9","E","40.9",",E","38.7",",,,E","17.66",",E","23.86",",,,E","11.47",",,,E"
"GME00132634","1951-08","51.0783","10.8639","170.0","DACHWIG, GM","53.0","E","25.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","6.5",",E,15,","0",",,E,31,+","16.5",",,E,31,","33.0",",E,30,","77.4","E","36.5",",E","59.6",",,,E","17.98",",E","23.46",",,,E","12.50",",,,E"
"GME00132634","1951-09","51.0783","10.8639","170.0","DACHWIG, GM","65.3","E","12.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19510922",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","0.0",",E,22,","0",",,E,30,+","4.6",",,E,03,","30.1",",E,13,","187.5","E","110.1",",E","16.3",",,,E","15.07",",E","20.91",",,,E","9.23",",,,E"
"GME00132634","1951-10","51.0783","10.8639","170.0","DACHWIG, GM","65.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19511015",",,E","19511031","+,,E","19511022",",,E","19511021",",,E","-5.5",",E,15,","0",",,E,31,+","10.0",",,E,22,","17.6",",E,21,","557.1","E","369.6",",E","17.9",",,,E","6.41",",E","13.05",",,,E","-0.23",",,,E"
"GME00132634","1951-11","51.0783","10.8639","170.0","DACHWIG, GM","65.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511106",",,E","19511130","+,,E","19511112",",,E","19511118",",,E","-2.0",",E,06,","0",",,E,30,+","16.4",",,E,12,","14.1",",E,18,","900.6","E","343.5",",E","36.9",",,,E","6.88",",E","9.74",",,,E","4.02",",,,E"
"GME00132634","1951-12","51.0783","10.8639","170.0","DACHWIG, GM","65.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511231",",,E","19511205",",,E","-6.8",",E,14,","20",",,E,31,+","7.6",",,E,31,","9.5",",E,05,","1383.4","E","482.8",",E","14.0",",,,E","2.76",",E","5.54",",,,E","-0.03",",,,E"
"GME00132634","1952-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","12",",","0",",E","22",",E","6",",E","0",",E","0",",E","19520127",",,E","19520121",",,E","19520120",",,E","19520111",",,E","-12.3",",E,27,","110",",,E,21,","10.0",",,E,20,","9.0",",E,11,","1946.6","E","563.2",",E","33.1",",,,E","0.16",",E","3.24",",,,E","-2.91",",,,E"
"GME00132634","1952-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19520215",",,E","19520201",",,E","19520209",",,E","19520226",",,E","-12.4",",E,15,","20",",,E,01,","3.8",",,E,09,","8.4",",E,26,","2465.9","E","519.3",",E","12.6",",,,E","0.43",",E","3.03",",,,E","-2.18",",,,E"
"GME00132634","1952-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","19520307",",,E","19520330",",,E","19520305",",,E","19520304",",,E","-14.3",",E,07,","140",",,E,30,","14.7",",,E,05,","15.3",",E,04,","2958.6","E","492.7",",E","81.7",",,,E","2.44",",E","6.56",",,,E","-1.68",",,,E"
"GME00132634","1952-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","5",",E","0",",E","11",",E","0",",E","19520402",",,E","19520401",",,E","19520427",",,E","19520413","+,,E","-5.5",",E,02,","40",",,E,01,","3.8",",,E,27,","25.8",",E,13,+","3192.7","E","234.1",",E","10.6",",,,E","10.53",",E","17.30",",,,E","3.76",",,,E"
"GME00132634","1952-05","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.3",",E,20,","0",",,E,31,+","10.1",",,E,12,","26.3",",E,31,","3370.4","E","177.7",",E","52.3",",,,E","12.60",",E","18.36",",,,E","6.85",",,,E"
"GME00132634","1952-06","51.0783","10.8639","170.0","DACHWIG, GM","4.6","E","4.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520617","+,,E","19520630","+,,E","19520606",",,E","19520630",",,E","2.7",",E,17,+","0",",,E,30,+","13.7",",,E,06,","29.9",",E,30,","3456.7","E","86.3",",E","33.9",",,,E","15.61",",E","21.65",",,,E","9.57",",,,E"
"GME00132634","1952-07","51.0783","10.8639","170.0","DACHWIG, GM","47.2","E","42.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19520727",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","6.3",",E,27,","0",",,E,31,+","4.9",",,E,12,","36.6",",E,02,","41.2","E","41.2",",E","11.1",",,,E","18.38",",E","24.88",",,,E","11.88",",,,E"
"GME00132634","1952-08","51.0783","10.8639","170.0","DACHWIG, GM","82.8","E","35.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19520829",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","7.6",",E,29,","0",",,E,31,+","10.1",",,E,21,","33.5",",E,12,","70.6","E","29.4",",E","21.6",",,,E","18.54",",E","24.80",",,,E","12.27",",,,E"
"GME00132634","1952-09","51.0783","10.8639","170.0","DACHWIG, GM","82.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520917",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","1.2",",E,17,","0",",,E,30,+","39.0",",,E,12,","21.8",",E,01,","285.4","E","214.8",",E","108.7",",,,E","11.17",",E","14.90",",,,E","7.45",",,,E"
"GME00132634","1952-10","51.0783","10.8639","170.0","DACHWIG, GM","82.8","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521021",",,E","19521001",",,E","-3.0",",E,13,","0",",,E,31,+","8.4",",,E,21,","17.0",",E,01,","602.4","E","317.0",",E","48.4",",,,E","8.11",",E","11.05",",,,E","5.16",",,,E"
"GME00132634","1952-11","51.0783","10.8639","170.0","DACHWIG, GM","82.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19521117",",,E","19521127",",,E","19521102",",,E","19521106",",,E","-7.6",",E,17,","10",",,E,27,","10.9",",,E,02,","11.5",",E,06,","1077.5","E","475.1",",E","49.2",",,,E","2.50",",E","4.87",",,,E","0.12",",,,E"
"GME00132634","1952-12","51.0783","10.8639","170.0","DACHWIG, GM","82.8","E","0.0",",E","11",",E","1",",E","0",",E","6",",","0",",E","26",",E","6",",E","0",",E","0",",E","19521211",",,E","19521208","+,,E","19521220",",,E","19521226","+,,E","-13.5",",E,11,","40",",,E,08,+","7.2",",,E,20,","8.0",",E,26,+","1650.4","E","572.9",",E","18.1",",,,E","-0.15",",E","2.46",",,,E","-2.76",",,,E"
"GME00132634","1953-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","23",",","0",",E","24",",E","10",",E","0",",E","0",",E","19530127",",,E","19530103",",,E","19530101",",,E","19530130","+,,E","-13.0",",E,27,","190",",,E,03,","19.6",",,E,01,","8.5",",E,30,+","2239.7","E","589.3",",E","46.0",",,,E","-0.68",",E","1.78",",,,E","-3.14",",,,E"
"GME00132634","1953-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",","1",",E","20",",E","6",",E","0",",E","0",",E","19530208",",,E","19530209","+,,E","19530205",",,E","19530227",",,E","-18.5",",E,08,","270",",,E,09,+","2.6",",,E,05,","13.0",",E,27,","2725.8","E","486.1",",E","9.2",",,,E","0.97",",E","4.13",",,,E","-2.18",",,,E"
"GME00132634","1953-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530307",",,E","19530330",",,E","-10.5",",E,15,","0",",,E,31,+","1.5",",,E,07,","20.5",",E,30,","3139.8","E","414.0",",E","2.7",",,,E","4.98",",E","12.21",",,,E","-2.26",",,,E"
"GME00132634","1953-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19530421",",,E","19530430","+,,E","19530414",",,E","19530427",",,E","-4.0",",E,21,","0",",,E,30,+","4.9",",,E,14,","22.5",",E,27,","3411.6","E","271.8",",E","11.7",",,,E","9.27",",E","16.21",",,,E","2.33",",,,E"
"GME00132634","1953-05","51.0783","10.8639","170.0","DACHWIG, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","0",",E","15",",E","0",",E","","","19530531","+,,E","19530509",",,E","19530526","+,,E","","","0",",,E,31,+","15.5",",,E,09,","31.0",",E,26,+","","","","","28.6",",,,E","","","19.75",",,,E","",""
"GME00132634","1953-06","51.0783","10.8639","170.0","DACHWIG, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","0",",E","21",",E","0",",E","","","19530630","+,,E","19530622",",,E","19530620",",,E","","","0",",,E,30,+","26.3",",,E,22,","29.5",",E,20,","","","","","87.8",",,,E","","","22.09",",,,E","",""
"GME00132634","1953-07","51.0783","10.8639","170.0","DACHWIG, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","0",",E","24",",E","0",",E","","","19530731","+,,E","19530704",",,E","19530708","+,,E","","","0",",,E,31,+","14.4",",,E,04,","30.5",",E,08,+","","","","","74.2",",,,E","","","24.03",",,,E","",""
"GME00132634","1953-08","51.0783","10.8639","170.0","DACHWIG, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","0",",E","18",",E","0",",E","","","19530831","+,,E","19530805",",,E","19530812",",,E","","","0",",,E,31,+","3.4",",,E,05,","31.5",",E,12,","","","","","11.7",",,,E","","","23.19",",,,E","",""
"GME00132634","1953-09","51.0783","10.8639","170.0","DACHWIG, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","0",",E","8",",E","0",",E","","","19530930","+,,E","19530928",",,E","19530902",",,E","","","0",",,E,30,+","10.5",",,E,28,","31.5",",E,02,","","","","","25.4",",,,E","","","20.26",",,,E","",""
"GME00132634","1953-10","51.0783","10.8639","170.0","DACHWIG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","0",",E","3",",E","0",",E","","","19531031","+,,E","19531029",",,E","19531002",",,E","","","0",",,E,31,+","15.4",",,E,29,","23.2",",E,02,","","","","","38.6",",,,E","","","15.54",",,,E","",""
"GME00132634","1953-11","51.0783","10.8639","170.0","DACHWIG, GM","","","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531130",",,E","-8.0",",E,26,","0",",,E,30,+","1.3",",,E,15,","14.0",",E,30,","","","391.1",",E","2.4",",,,E","5.30",",E","8.64",",,,E","1.95",",,,E"
"GME00132634","1953-12","51.0783","10.8639","170.0","DACHWIG, GM","","","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531210",",,E","19531204",",,E","-7.0",",E,31,","10",",,E,31,+","3.1",",,E,10,","17.5",",E,04,","","","476.5",",E","13.8",",,,E","2.96",",E","5.47",",,,E","0.45",",,,E"
"GME00132634","1954-01","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",","2",",E","21",",E","19",",E","0",",E","0",",E","19540131",",,E","19540112","+,,E","19540110",",,E","19540115",",,E","-19.0",",E,31,","170",",,E,12,+","5.9",",,E,10,","10.5",",E,15,","","","685.4",",E","23.8",",,,E","-3.78",",E","-1.01",",,,E","-6.54",",,,E"
"GME00132634","1954-02","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","4",",E","25",",E","17",",E","0",",E","0",",E","19540201",",,E","19540228","+,,E","19540225",",,E","19540227",",,E","-21.5",",E,01,","0",",,E,28,+","6.2",",,E,25,","7.7",",E,27,","","","653.1",",E","15.6",",,,E","-4.99",",E","-0.94",",,,E","-9.05",",,,E"
"GME00132634","1954-03","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19540311","+,,E","19540331","+,,E","19540319",",,E","19540322",",,E","-3.0",",E,11,+","0",",,E,31,+","2.0",",,E,19,","17.0",",E,22,","","","421.0",",E","7.2",",,,E","4.75",",E","9.30",",,,E","0.20",",,,E"
"GME00132634","1954-04","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540420",",,E","19540424",",,E","-6.0",",E,11,","0",",,E,30,+","7.6",",,E,20,","17.4",",E,24,","","","363.0",",E","40.7",",,,E","6.23",",E","11.08",",,,E","1.39",",,,E"
"GME00132634","1954-05","51.0783","10.8639","170.0","DACHWIG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19540515",",,E","19540531","+,,E","19540504",",,E","19540526",",,E","-1.6",",E,15,","0",",,E,31,+","7.3",",,E,04,","26.6",",E,26,","","","194.3",",E","33.1",",,,E","12.07",",E","18.72",",,,E","5.42",",,,E"
"GME00132634","1954-06","51.0783","10.8639","170.0","DACHWIG, GM","18.3","E","18.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19540629","+,,E","19540630","+,,E","19540606",",,E","19540620",",,E","4.7",",E,29,+","0",",,E,30,+","9.2",",,E,06,","32.0",",E,20,","","","76.1",",E","27.4",",,,E","16.41",",E","22.79",",,,E","10.03",",,,E"
"GME00132634","1954-07","51.0783","10.8639","170.0","DACHWIG, GM","20.5","E","2.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540706",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","7.0",",E,06,","0",",,E,31,+","17.3",",,E,11,","24.4",",E,25,","86.7","E","86.7",",E","97.2",",,,E","15.61",",E","19.29",",,,E","11.93",",,,E"
"GME00132634","1954-08","51.0783","10.8639","170.0","DACHWIG, GM","33.4","E","12.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540825",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","6.3",",E,25,","0",",,E,31,+","14.2",",,E,14,","31.0",",E,03,","146.5","E","59.8",",E","62.7",",,,E","16.82",",E","22.09",",,,E","11.55",",,,E"
"GME00132634","1954-09","51.0783","10.8639","170.0","DACHWIG, GM","45.0","E","11.6",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540919",",,E","19540902",",,E","0.0",",E,24,","0",",,E,30,+","5.0",",,E,19,","31.0",",E,02,","266.1","E","119.6",",E","31.6",",,,E","14.73",",E","19.29",",,,E","10.17",",,,E"
"GME00132634","1954-10","51.0783","10.8639","170.0","DACHWIG, GM","45.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-2.0",",E,27,","0",",,E,31,+","7.7",",,E,05,","21.2",",E,18,","489.7","E","223.6",",E","30.2",",,,E","11.12",",E","15.30",",,,E","6.94",",,,E"
