"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305283","1949-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","4",",0","1",",0","","","","","","","","","19490301",",,0","","","","","35.3",",,0,01,","78.0",",,,0","",""
"USC00305283","1949-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","5",",0","0",",0","","","","","","","","","19490419",",,0","","","","","22.4",",,0,19,","84.3",",,,0","",""
"USC00305283","1949-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12","1,0","12","1,0","2","1,0","","","","","","","","","19490503",",1,0","","","","","43.4","1,,0,03,","149.1","1,,,0","",""
"USC00305283","1949-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","3",",0","1",",0","0",",0","","","","","","","","","19490626",",,0","","","","","12.4",",,0,26,","15.0",",,,0","",""
"USC00305283","1949-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","9",",0","0",",0","","","","","","","","","19490728",",,0","","","","","18.0",",,0,28,","71.5",",,,0","",""
"USC00305283","1949-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","2",",0","","","","","","","","","19490814",",,0","","","","","49.8",",,0,14,","148.8",",,,0","",""
"USC00305283","1949-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","0",",0","","","","","","","","","19490930",",,0","","","","","16.5",",,0,30,","70.8",",,,0","",""
"USC00305283","1949-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","5",",0","5",",0","0",",0","","","","","","","","","19491026",",,0","","","","","22.4",",,0,26,","49.6",",,,0","",""
"USC00305283","1949-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","5",",0","0",",0","","","","","","","","","19491114",",,0","","","","","7.9",",,0,14,","30.6",",,,0","",""
"USC00305283","1949-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","1",",0","","","","","","","","","19491213",",,0","","","","","26.4",",,0,13,","100.5",",,,0","",""
"USC00305283","1950-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","18",",0","10",",0","0",",0","","","","","","","","","19500110",",,0","","","","","15.0",",,0,10,","84.6",",,,0","",""
"USC00305283","1950-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","10",",0","1",",0","","","","","","","","","19500214",",,0","","","","","25.7",",,0,14,","84.8",",,,0","",""
"USC00305283","1950-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","7",",0","0",",0","","","","","","","","","19500322",",,0","","","","","20.6",",,0,22,","70.1",",,,0","",""
"USC00305283","1950-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","8",",0","0",",0","","","","","","","","","19500426",",,0","","","","","11.4",",,0,26,","53.8",",,,0","",""
"USC00305283","1950-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","17",",0","12",",0","0",",0","","","","","","","","","19500524",",,0","","","","","19.3",",,0,24,","109.2",",,,0","",""
"USC00305283","1950-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","79.6",",,,0","0",",,,0"
"USC00305283","1950-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","177.7",",,,0","0",",,,0"
"USC00305283","1950-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","5",",0","1",",0","","","","","","","","","19500820",",,0","","","","","113.8",",,0,20,","147.7",",,,0","",""
"USC00305283","1950-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","3",",0","0",",0","","","","","","","","","19500914",",,0","","","","","10.4",",,0,14,","29.6",",,,0","",""
"USC00305283","1950-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","3",",0","0",",0","","","","","","","","","19501012",",,0","","","","","10.7",",,0,12,","31.6",",,,0","",""
"USC00305283","1950-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","4",",0","3",",0","","","","","","","","","19501126",",,0","","","","","67.8",",,0,26,","148.6",",,,0","",""
"USC00305283","1950-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","1",",0","","","","","","","","","19501205",",,0","","","","","37.6",",,0,05,","121.3",",,,0","",""
"USC00305283","1951-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","7",",0","1",",0","","","","","","","","","19510115",",,0","","","","","26.7",",,0,15,","89.3",",,,0","",""
"USC00305283","1951-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","6",",0","2",",0","","","","","","","","","19510208",",,0","","","","","37.3",",,0,08,","116.5",",,,0","",""
"USC00305283","1951-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","9",",0","1",",0","","","","","","","","","19510331",",,0","","","","","43.9",",,0,31,","131.3",",,,0","",""
"USC00305283","1951-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","1",",0","","","","","","","","","19510403",",,0","","","","","29.0",",,0,03,","71.0",",,,0","",""
"USC00305283","1951-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","2",",0","","","","","","","","","19510512",",,0","","","","","32.8",",,0,12,","117.4",",,,0","",""
"USC00305283","1951-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","6",",0","0",",0","","","","","","","","","19510614",",,0","","","","","17.8",",,0,14,","76.4",",,,0","",""
"USC00305283","1951-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","8",",0","2",",0","","","","","","","","","19510713",",,0","","","","","31.0",",,0,13,","123.5",",,,0","",""
"USC00305283","1951-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510816",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","98.2",",,,0","0",",,,0"
"USC00305283","1951-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","0",",0","","","","","","","","","19510915",",,0","","","","","24.6",",,0,15,","53.4",",,,0","",""
"USC00305283","1951-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","2",",0","","","","","","","","","19511008",",,0","","","","","61.2",",,0,08,","123.5",",,,0","",""
"USC00305283","1951-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","2",",0","","","","","","","","","19511103",",,0","","","","","34.0",",,0,03,","152.7",",,,0","",""
"USC00305283","1951-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","7",",0","2",",0","","","","","","","","","19511221",",,0","","","","","31.0",",,0,21,","113.3",",,,0","",""
"USC00305283","1952-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","10",",0","0",",0","","","","","","","","","19520123",",,0","","","","","24.4",",,0,23,","111.1",",,,0","",""
"USC00305283","1952-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","0",",0","","","","","","","","","19520217",",,0","","","","","16.3",",,0,17,","57.8",",,,0","",""
"USC00305283","1952-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","0",",0","","","","","","","","","19520312",",,0","","","","","24.4",",,0,12,","104.9",",,,0","",""
"USC00305283","1952-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","10",",0","2",",0","","","","","","","","","19520406",",,0","","","","","36.8",",,0,06,","186.9",",,,0","",""
"USC00305283","1952-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","10",",0","2",",0","","","","","","","","","19520526",",,0","","","","","41.4",",,0,26,","133.3",",,,0","",""
"USC00305283","1952-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","8",",0","2",",0","","","","","","","","","19520601",",,0","","","","","50.8",",,0,01,","119.4",",,,0","",""
"USC00305283","1952-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","6",",0","1",",0","","","","","","","","","19520710",",,0","","","","","55.4",",,0,10,","103.9",",,,0","",""
"USC00305283","1952-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","3",",0","","","","","","","","","19520817",",,0","","","","","99.6",",,0,17,","221.0",",,,0","",""
"USC00305283","1952-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","117.7",",,,0","0",",,,0"
"USC00305283","1952-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","4",",0","2",",0","0",",0","","","","","","","","","19521003",",,0","","","","","16.8",",,0,03,","21.1",",,,0","",""
"USC00305283","1952-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","4",",0","1",",0","","","","","","","","","19521122",",,0","","","","","35.1",",,0,22,","98.5",",,,0","",""
"USC00305283","1952-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","5",",0","1",",0","","","","","","","","","19521212",",,0","","","","","51.6",",,0,12,","94.3",",,,0","",""
"USC00305283","1953-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","10",",0","1",",0","","","","","","","","","19530125",",,0","","","","","45.7",",,0,25,","163.7",",,,0","",""
"USC00305283","1953-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","5",",0","0",",0","","","","","","","","","19530216",",,0","","","","","20.3",",,0,16,","54.0",",,,0","",""
"USC00305283","1953-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","11",",0","5",",0","","","","","","","","","19530316","+,,0","","","","","41.9",",,0,16,+","229.7",",,,0","",""
"USC00305283","1953-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","13",",0","2",",0","","","","","","","","","19530430",",,0","","","","","33.5",",,0,30,","152.8",",,,0","",""
"USC00305283","1953-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","19",",0","14",",0","0",",0","","","","","","","","","19530508",",,0","","","","","11.4",",,0,08,","84.3",",,,0","",""
"USC00305283","1953-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","4",",0","0",",0","","","","","","","","","19530614",",,0","","","","","17.8",",,0,14,","48.0",",,,0","",""
"USC00305283","1953-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","2",",0","","","","","","","","","19530724",",,0","","","","","74.4",",,0,24,","143.1",",,,0","",""
"USC00305283","1953-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","3",",0","0",",0","","","","","","","","","19530810",",,0","","","","","15.5",",,0,10,","25.4",",,,0","",""
"USC00305283","1953-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","4",",0","0",",0","","","","","","","","","19530913",",,0","","","","","22.9",",,0,13,","32.9",",,,0","",""
"USC00305283","1953-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","2",",0","","","","","","","","","19531030",",,0","","","","","33.8",",,0,30,","116.1",",,,0","",""
"USC00305283","1953-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","5",",0","1",",0","","","","","","","","","19531107",",,0","","","","","30.0",",,0,07,","62.6",",,,0","",""
"USC00305283","1953-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","3",",0","","","","","","","","","19531207",",,0","","","","","31.5",",,0,07,","145.3",",,,0","",""
"USC00305283","1954-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","8",",0","0",",0","","","","","","","","","19540128",",,0","","","","","12.7",",,0,28,","55.2",",,,0","",""
"USC00305283","1954-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","6",",0","0",",0","","","","","","","","","19540222",",,0","","","","","14.5",",,0,22,","49.3",",,,0","",""
"USC00305283","1954-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6",",0","6",",0","1",",0","","","","","","","","","19540320",",,0","","","","","26.4",",,0,20,","97.0",",,,0","",""
"USC00305283","1954-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","1",",0","","","","","","","","","19540418",",,0","","","","","31.5",",,0,18,","98.1",",,,0","",""
"USC00305283","1954-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","8",",0","1",",0","","","","","","","","","19540510",",,0","","","","","29.5",",,0,10,","114.1",",,,0","",""
"USC00305283","1954-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","5",",0","2",",0","0",",0","","","","","","","","","19540613",",,0","","","","","14.5",",,0,13,","24.9",",,,0","",""
"USC00305283","1954-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","2",",0","0",",0","","","","","","","","","19540715","+,,0","","","","","6.4",",,0,15,+","24.9",",,,0","",""
"USC00305283","1954-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","8",",0","2",",0","","","","","","","","","19540831",",,0","","","","","34.3",",,0,31,","121.8",",,,0","",""
"USC00305283","1954-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","17",",0","10",",0","4",",0","","","","","","","","","19540911",",,0","","","","","84.8",",,0,11,","221.3",",,,0","",""
"USC00305283","1954-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","6",",0","0",",0","","","","","","","","","19541030",",,0","","","","","18.8",",,0,30,","49.2",",,,0","",""
"USC00305283","1954-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","3",",0","","","","","","","","","19541103",",,0","","","","","75.2",",,0,03,","174.4",",,,0","",""
"USC00305283","1954-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","6",",0","2",",0","","","","","","","","","19541219",",,0","","","","","28.4",",,0,19,","100.3",",,,0","",""
"USC00305283","1955-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","2",",0","0",",0","","","","","","","","","19550102",",,0","","","","","6.9",",,0,02,","15.1",",,,0","",""
"USC00305283","1955-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","34.5",",,0,07,","99.9",",,,0","",""
"USC00305283","1955-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","17",",0","11",",0","0",",0","","","","","","","","","19550322",",,0","","","","","22.9",",,0,22,","114.3",",,,0","",""
"USC00305283","1955-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","8",",0","0",",0","","","","","","","","","19550404",",,0","","","","","23.6",",,0,04,","109.3",",,,0","",""
"USC00305283","1955-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","4",",0","1",",0","","","","","","","","","19550526",",,0","","","","","26.7",",,0,26,","60.5",",,,0","",""
"USC00305283","1955-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","8",",0","1",",0","","","","","","","","","19550620",",,0","","","","","27.2",",,0,20,","86.7",",,,0","",""
"USC00305283","1955-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","6",",0","1",",0","","","","","","","","","19550711",",,0","","","","","38.9",",,0,11,","75.0",",,,0","",""
"USC00305283","1955-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","6",",0","6",",0","","","","","","","","","19550819",",,0","","","","","152.4",",,0,19,","449.8",",,,0","",""
"USC00305283","1955-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","66.4",",,,0","0",",,,0"
"USC00305283","1955-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","12",",0","3",",0","","","","","","","","","19551016",",,0","","","","","160.0",",,0,16,","378.9",",,,0","",""
"USC00305283","1955-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","8",",0","2",",0","","","","","","","","","19551105",",,0","","","","","42.7",",,0,05,","160.1",",,,0","",""
"USC00305283","1955-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","3",",0","0",",0","","","","","","","","","19551223",",,0","","","","","6.4",",,0,23,","15.3",",,,0","",""
"USC00305283","1956-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","0",",0","","","","","","","","","19560131",",,0","","","","","13.7",",,0,31,","53.1",",,,0","",""
"USC00305283","1956-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","0",",0","","","","","","","","","19560207",",,0","","","","","17.0",",,0,07,","91.9",",,,0","",""
"USC00305283","1956-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","11",",0","0",",0","","","","","","","","","19560317",",,0","","","","","23.1",",,0,17,","119.4",",,,0","",""
"USC00305283","1956-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","9",",0","1",",0","","","","","","","","","19560408",",,0","","","","","30.2",",,0,08,","113.9",",,,0","",""
"USC00305283","1956-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","0",",0","","","","","","","","","19560507",",,0","","","","","23.1",",,0,07,","81.0",",,,0","",""
"USC00305283","1956-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","1",",0","","","","","","","","","19560603",",,0","","","","","25.4",",,0,03,","75.0",",,,0","",""
"USC00305283","1956-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","13",",0","9",",0","1",",0","","","","","","","","","19560706",",,0","","","","","26.4",",,0,06,","121.0",",,,0","",""
"USC00305283","1956-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","0",",0","","","","","","","","","19560821",",,0","","","","","15.2",",,0,21,","41.9",",,,0","",""
"USC00305283","1956-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","10",",0","2",",0","","","","","","","","","19560907",",,0","","","","","31.2",",,0,07,","122.9",",,,0","",""
"USC00305283","1956-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","4",",0","0",",0","","","","","","","","","19561023",",,0","","","","","22.1",",,0,23,","47.8",",,,0","",""
"USC00305283","1956-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","2",",0","","","","","","","","","19561101",",,0","","","","","88.6",",,0,01,","159.5",",,,0","",""
"USC00305283","1956-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","16",",0","9",",0","1",",0","","","","","","","","","19561215",",,0","","","","","35.3",",,0,15,","117.1",",,,0","",""
"USC00305283","1957-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","0",",0","","","","","","","","","19570123",",,0","","","","","18.3",",,0,23,","51.4",",,,0","",""
"USC00305283","1957-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","4",",0","0",",0","","","","","","","","","19570227",",,0","","","","","20.3",",,0,27,","52.7",",,,0","",""
"USC00305283","1957-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","9",",0","5",",0","0",",0","","","","","","","","","19570316",",,0","","","","","14.0",",,0,16,","46.1",",,,0","",""
"USC00305283","1957-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","37.6",",,0,05,","128.7",",,,0","",""
"USC00305283","1957-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","1",",0","","","","","","","","","19570515",",,0","","","","","38.1",",,0,15,","79.2",",,,0","",""
"USC00305283","1957-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","6","1,0","4","1,0","0","1,0","","","","","","","","","19570617",",1,0","","","","","16.0","1,,0,17,","32.8","1,,,0","",""
"USC00305283","1957-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","6",",0","3",",0","","","","","","","","","19570730",",,0","","","","","35.8",",,0,30,","114.5",",,,0","",""
"USC00305283","1957-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","3",",0","1",",0","","","","","","","","","19570826",",,0","","","","","36.6",",,0,26,","69.0",",,,0","",""
"USC00305283","1957-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","6",",0","0",",0","","","","","","","","","19570917",",,0","","","","","19.3",",,0,17,","49.9",",,,0","",""
"USC00305283","1957-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","7",",0","5",",0","1",",0","","","","","","","","","19571008",",,0","","","","","44.5",",,0,08,","90.5",",,,0","",""
"USC00305283","1957-11","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","8",",0","7",",0","0",",0","","","","","","","","","19571115",",,0","","","","","20.1",",,0,15,","75.7",",,,0","",""
"USC00305283","1957-12","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","11",",0","2",",0","","","","","","","","","19571221",",,0","","","","","59.2",",,0,21,","193.8",",,,0","",""
"USC00305283","1958-01","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","9",",0","3",",0","","","","","","","","","19580115",",,0","","","","","36.1",",,0,15,","134.0",",,,0","",""
"USC00305283","1958-02","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","5",",0","4",",0","1",",0","","","","","","","","","19580228",",,0","","","","","53.3",",,0,28,","101.1",",,,0","",""
"USC00305283","1958-03","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","10",",0","8",",0","2",",0","","","","","","","","","19580315",",,0","","","","","35.6",",,0,15,","120.7",",,,0","",""
"USC00305283","1958-04","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","9",",0","1",",0","","","","","","","","","19580407",",,0","","","","","38.1",",,0,07,","155.2",",,,0","",""
"USC00305283","1958-05","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","15",",0","9",",0","0",",0","","","","","","","","","19580526",",,0","","","","","24.1",",,0,26,","124.8",",,,0","",""
"USC00305283","1958-06","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","24.1",",,0,27,","80.6",",,,0","",""
"USC00305283","1958-07","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","14",",0","9",",0","0",",0","","","","","","","","","19580706",",,0","","","","","15.5",",,0,06,","75.8",",,,0","",""
"USC00305283","1958-08","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","7",",0","1",",0","","","","","","","","","19580813",",,0","","","","","30.0",",,0,13,","85.8",",,,0","",""
"USC00305283","1958-09","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","12",",0","8",",0","2",",0","","","","","","","","","19580928",",,0","","","","","37.1",",,0,28,","144.2",",,,0","",""
"USC00305283","1958-10","41.38333","-73.65","116.1","MIDDLE BRANCH RESERV, NY US","11",",0","6",",0","2",",0","","","","","","","","","19581026",",,0","","","","","45.2",",,0,26,","133.2",",,,0","",""
