"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000227590","1881-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18810131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1881-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18810228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1881-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18810316",",,I","","","","","14.0",",,I,16,","","","","","","","15.0",",,,I","","","","","",""
"SF000227590","1881-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18810421",",,I","","","","","5.6",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"SF000227590","1881-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18810527",",,I","","","","","23.1",",,I,27,","","","","","","","57.7",",,,I","","","","","",""
"SF000227590","1881-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18810625",",,I","","","","","19.1",",,I,25,","","","","","","","41.2",",,,I","","","","","",""
"SF000227590","1881-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18810724",",,I","","","","","27.2",",,I,24,","","","","","","","39.9",",,,I","","","","","",""
"SF000227590","1881-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18810803",",,I","","","","","5.8",",,I,03,","","","","","","","12.7",",,,I","","","","","",""
"SF000227590","1881-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18810912",",,I","","","","","7.1",",,I,12,","","","","","","","7.1",",,,I","","","","","",""
"SF000227590","1881-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18811030",",,I","","","","","4.3",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"SF000227590","1881-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811112",",,I","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"SF000227590","1881-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18811209",",,I","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"SF000227590","1882-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1882-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1882-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18820329",",,I","","","","","11.9",",,I,29,","","","","","","","26.1",",,,I","","","","","",""
"SF000227590","1882-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18820406",",,I","","","","","6.3",",,I,06,","","","","","","","11.6",",,,I","","","","","",""
"SF000227590","1882-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820517",",,I","","","","","7.4",",,I,17,","","","","","","","11.3",",,,I","","","","","",""
"SF000227590","1882-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18820601",",,I","","","","","21.8",",,I,01,","","","","","","","32.4",",,,I","","","","","",""
"SF000227590","1882-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18820708",",,I","","","","","11.2",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"SF000227590","1882-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18820831",",,I","","","","","6.3",",,I,31,","","","","","","","16.2",",,,I","","","","","",""
"SF000227590","1882-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18820916",",,I","","","","","7.9",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"SF000227590","1882-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18821009",",,I","","","","","17.5",",,I,09,","","","","","","","43.1",",,,I","","","","","",""
"SF000227590","1882-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18821117",",,I","","","","","6.3",",,I,17,","","","","","","","6.3",",,,I","","","","","",""
"SF000227590","1882-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18821217",",,I","","","","","41.9",",,I,17,","","","","","","","48.8",",,,I","","","","","",""
"SF000227590","1883-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18830119",",,I","","","","","20.3",",,I,19,","","","","","","","20.3",",,,I","","","","","",""
"SF000227590","1883-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18830206",",,I","","","","","6.9",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"SF000227590","1883-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18830331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1883-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18830423",",,I","","","","","22.9",",,I,23,","","","","","","","41.9",",,,I","","","","","",""
"SF000227590","1883-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18830511",",,I","","","","","21.6",",,I,11,","","","","","","","53.4",",,,I","","","","","",""
"SF000227590","1883-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18830603",",,I","","","","","15.0",",,I,03,","","","","","","","32.8",",,,I","","","","","",""
"SF000227590","1883-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18830718",",,I","","","","","16.5",",,I,18,","","","","","","","40.5",",,,I","","","","","",""
"SF000227590","1883-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18830820",",,I","","","","","12.2",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"SF000227590","1883-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830913",",,I","","","","","4.1",",,I,13,","","","","","","","9.0",",,,I","","","","","",""
"SF000227590","1883-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18831013",",,I","","","","","14.2",",,I,13,","","","","","","","21.5",",,,I","","","","","",""
"SF000227590","1883-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18831130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1883-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18831224",",,I","","","","","5.3",",,I,24,","","","","","","","5.3",",,,I","","","","","",""
"SF000227590","1884-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18840123",",,I","","","","","28.5",",,I,23,","","","","","","","34.1",",,,I","","","","","",""
"SF000227590","1884-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840215",",,I","","","","","4.1",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"SF000227590","1884-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1884-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18840417",",,I","","","","","21.6",",,I,17,","","","","","","","21.6",",,,I","","","","","",""
"SF000227590","1884-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18840523",",,I","","","","","4.8",",,I,23,","","","","","","","11.6",",,,I","","","","","",""
"SF000227590","1884-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18840617",",,I","","","","","16.5",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"SF000227590","1884-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18840718",",,I","","","","","9.4",",,I,18,","","","","","","","15.0",",,,I","","","","","",""
"SF000227590","1884-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18840804",",,I","","","","","2.0",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"SF000227590","1884-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18840925","+,,I","","","","","11.4",",,I,25,+","","","","","","","36.0",",,,I","","","","","",""
"SF000227590","1884-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18841020",",,I","","","","","5.1",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"SF000227590","1884-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18841127","+,,I","","","","","5.1",",,I,27,+","","","","","","","17.3",",,,I","","","","","",""
"SF000227590","1884-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18841231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1885-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1885-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18850216",",,I","","","","","21.6",",,I,16,","","","","","","","25.9",",,,I","","","","","",""
"SF000227590","1885-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18850324",",,I","","","","","19.1",",,I,24,","","","","","","","31.0",",,,I","","","","","",""
"SF000227590","1885-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18850415",",,I","","","","","6.3",",,I,15,","","","","","","","13.2",",,,I","","","","","",""
"SF000227590","1885-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18850515",",,I","","","","","9.9",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"SF000227590","1885-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18850610",",,I","","","","","19.8",",,I,10,","","","","","","","88.0",",,,I","","","","","",""
"SF000227590","1885-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850709",",,I","","","","","6.9",",,I,09,","","","","","","","7.7",",,,I","","","","","",""
"SF000227590","1885-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18850802",",,I","","","","","9.1",",,I,02,","","","","","","","15.7",",,,I","","","","","",""
"SF000227590","1885-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18850910",",,I","","","","","44.5",",,I,10,","","","","","","","63.0",",,,I","","","","","",""
"SF000227590","1885-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18851020",",,I","","","","","9.4",",,I,20,","","","","","","","22.3",",,,I","","","","","",""
"SF000227590","1885-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18851126",",,I","","","","","7.9",",,I,26,","","","","","","","11.0",",,,I","","","","","",""
"SF000227590","1885-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","7.1",",,I,10,","","","","","","","7.1",",,,I","","","","","",""
"SF000227590","1886-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18860117",",,I","","","","","12.2",",,I,17,","","","","","","","12.2",",,,I","","","","","",""
"SF000227590","1886-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1886-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1886-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860418",",,I","","","","","12.7",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"SF000227590","1886-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18860527",",,I","","","","","19.1",",,I,27,","","","","","","","37.7",",,,I","","","","","",""
"SF000227590","1886-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18860620",",,I","","","","","19.1",",,I,20,","","","","","","","41.2",",,,I","","","","","",""
"SF000227590","1886-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18860720",",,I","","","","","10.2",",,I,20,","","","","","","","22.8",",,,I","","","","","",""
"SF000227590","1886-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18860824",",,I","","","","","18.3",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"SF000227590","1886-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18860916",",,I","","","","","25.7",",,I,16,","","","","","","","44.3",",,,I","","","","","",""
"SF000227590","1886-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18861017",",,I","","","","","36.8",",,I,17,","","","","","","","66.0",",,,I","","","","","",""
"SF000227590","1886-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18861112",",,I","","","","","3.1",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"SF000227590","1886-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18861223",",,I","","","","","10.2",",,I,23,","","","","","","","14.0",",,,I","","","","","",""
"SF000227590","1887-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870105",",,I","","","","","5.6",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"SF000227590","1887-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1887-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18870302",",,I","","","","","7.9",",,I,02,","","","","","","","7.9",",,,I","","","","","",""
"SF000227590","1887-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18870418",",,I","","","","","14.0",",,I,18,","","","","","","","38.3",",,,I","","","","","",""
"SF000227590","1887-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18870518",",,I","","","","","15.0",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"SF000227590","1887-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18870616",",,I","","","","","3.8",",,I,16,","","","","","","","3.8",",,,I","","","","","",""
"SF000227590","1887-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18870729",",,I","","","","","28.5",",,I,29,","","","","","","","52.8",",,,I","","","","","",""
"SF000227590","1887-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870814",",,I","","","","","20.3",",,I,14,","","","","","","","52.8",",,,I","","","","","",""
"SF000227590","1887-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18870911",",,I","","","","","17.0",",,I,11,","","","","","","","17.0",",,,I","","","","","",""
"SF000227590","1887-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18871009",",,I","","","","","15.2",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"SF000227590","1887-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18871103",",,I","","","","","10.2",",,I,03,","","","","","","","14.3",",,,I","","","","","",""
"SF000227590","1887-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18871231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1888-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18880111",",,I","","","","","3.1",",,I,11,","","","","","","","3.1",",,,I","","","","","",""
"SF000227590","1888-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18880229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000227590","1888-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18880306",",,I","","","","","7.6",",,I,06,","","","","","","","8.1",",,,I","","","","","",""
"SF000227590","1888-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18880406",",,I","","","","","9.4",",,I,06,","","","","","","","18.3",",,,I","","","","","",""
"SF000227590","1888-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","18880525",",,I","","","","","24.9",",,I,25,","","","","","","","78.0",",,,I","","","","","",""
"SF000227590","1888-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","18880624",",,I","","","","","38.1",",,I,24,","","","","","","","86.2",",,,I","","","","","",""
"SF000227590","1888-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18880731",",,I","","","","","19.8",",,I,31,","","","","","","","28.9",",,,I","","","","","",""
"SF000227590","1888-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18880816",",,I","","","","","8.4",",,I,16,","","","","","","","51.6",",,,I","","","","","",""
"SF000227590","1888-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18880907",",,I","","","","","32.5",",,I,07,","","","","","","","55.9",",,,I","","","","","",""
"SF000227590","1888-10","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18881012",",,I","","","","","2.0",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"SF000227590","1888-11","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18881110",",,I","","","","","16.5",",,I,10,","","","","","","","32.2",",,,I","","","","","",""
"SF000227590","1888-12","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18881217",",,I","","","","","3.8",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"SF000227590","1889-01","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18890106",",,I","","","","","2.3",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"SF000227590","1889-02","-33.617","19.467","270.0","WORCESTER, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18890225",",,I","","","","","6.1",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"SF000227590","1889-03","-33.617","19.467","270.0","WORCESTER, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18890310",",,I","","","","","3.8",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"SF000227590","1889-04","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18890412",",,I","","","","","19.1",",,I,12,","","","","","","","41.3",",,,I","","","","","",""
"SF000227590","1889-05","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18890506",",,I","","","","","24.9",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"SF000227590","1889-06","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18890621",",,I","","","","","17.8",",,I,21,","","","","","","","28.9",",,,I","","","","","",""
"SF000227590","1889-07","-33.617","19.467","270.0","WORCESTER, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18890731",",,I","","","","","37.1",",,I,31,","","","","","","","42.2",",,,I","","","","","",""
"SF000227590","1889-08","-33.617","19.467","270.0","WORCESTER, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18890801",",,I","","","","","21.6",",,I,01,","","","","","","","62.5",",,,I","","","","","",""
"SF000227590","1889-09","-33.617","19.467","270.0","WORCESTER, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18890923",",,I","","","","","15.0",",,I,23,","","","","","","","35.1",",,,I","","","","","",""
