"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367694","1954-03","41.78333","-76.05","305.1","RUSH, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19540315",",,0","19540315",",,0","2","","19540302",",,0","25",",,0,15,","25",",,0,15,","29.5",",,0,02,","68.3",",,,0","25",",,,0"
"USC00367694","1954-04","41.78333","-76.05","305.1","RUSH, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","109.5",",,,0","0",",,,0"
"USC00367694","1954-05","41.78333","-76.05","305.1","RUSH, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","106.4",",,,0","0",",,,0"
"USC00367694","1954-06","41.78333","-76.05","305.1","RUSH, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","96.8",",,,0","0",",,,0"
"USC00367694","1954-07","41.78333","-76.05","305.1","RUSH, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.6",",,,0","0",",,,0"
"USC00367694","1954-08","41.78333","-76.05","305.1","RUSH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540811",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","128.2",",,,0","0",",,,0"
"USC00367694","1954-09","41.78333","-76.05","305.1","RUSH, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540927",",,0","3","","19540911",",,0","0",",,0,30,+","0",",T,0,27,","38.1",",,0,11,","110.1",",,,0","0",",T,,0"
"USC00367694","1954-10","41.78333","-76.05","305.1","RUSH, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541028",",,0","2","","19541028",",,0","0",",,0,31,+","0",",T,0,28,","14.2",",,0,28,","50.9",",,,0","0",",T,,0"
"USC00367694","1954-11","41.78333","-76.05","305.1","RUSH, PA US","12",",0","6",",0","1",",0","0",",0","1",",0","","","19541130","+,,0","19541102",",,0","","","19541103",",,0","0",",,0,30,+","38",",,0,02,","26.9",",,0,03,","106.7",",,,0","38",",,,0"
"USC00367694","1954-12","41.78333","-76.05","305.1","RUSH, PA US","11",",0","7",",0","1",",0","8",",0","1",",0","","","19541208",",,0","19541208",",,0","","","19541230",",,0","76",",,0,08,","76",",,0,08,","25.7",",,0,30,","73.9",",,,0","102",",,,0"
"USC00367694","1955-01","41.78333","-76.05","305.1","RUSH, PA US","10",",0","3",",0","0",",0","12",",0","1",",0","","","19550122","+,,0","19550114",",,0","","","19550107","+,,0","76",",,0,22,+","64",",,0,14,","6.1",",,0,07,+","21.9",",,,0","103",",,,0"
"USC00367694","1955-02","41.78333","-76.05","305.1","RUSH, PA US","13",",0","10",",0","0",",0","19",",0","5",",0","","","19550215",",,0","19550212",",,0","1","","19550207",",,0","178",",,0,15,","152",",,0,12,","20.1",",,0,07,","79.2",",,,0","330",",,,0"
"USC00367694","1955-03","41.78333","-76.05","305.1","RUSH, PA US","18",",0","10",",0","0",",0","4",",0","2",",0","","","19550309",",,0","19550318","+,,0","1","","19550304",",,0","51",",,0,09,","25",",,0,18,+","17.0",",,0,04,","75.3",",,,0","76",",,,0"
"USC00367694","1955-04","41.78333","-76.05","305.1","RUSH, PA US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19550404",",,0","19550404",",,0","1","","19550413",",,0","51",",,0,04,","38",",,0,04,","13.0",",,0,13,","62.4",",,,0","38",",,,0"
"USC00367694","1955-05","41.78333","-76.05","305.1","RUSH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","71.5",",,,0","0",",,,0"
"USC00367694","1955-06","41.78333","-76.05","305.1","RUSH, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550622","+,,0","3","","19550622",",,0","0",",,0,30,+","0",",T,0,22,+","21.1",",,0,22,","67.8",",,,0","0",",T,,0"
"USC00367694","1955-07","41.78333","-76.05","305.1","RUSH, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","38.8",",,,0","0",",,,0"
"USC00367694","1955-08","41.78333","-76.05","305.1","RUSH, PA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","207.8",",,,0","0",",,,0"
"USC00367694","1955-09","41.78333","-76.05","305.1","RUSH, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","69.5",",,,0","0",",,,0"
"USC00367694","1955-10","41.78333","-76.05","305.1","RUSH, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","209.3",",,,0","0",",,,0"
"USC00367694","1955-11","41.78333","-76.05","305.1","RUSH, PA US","12",",0","5",",0","0",",0","2",",0","2",",0","","","19551120",",,0","19551120",",,0","1","","19551116",",,0","102",",,0,20,","89",",,0,20,","24.1",",,0,16,","66.0",",,,0","140",",,,0"
"USC00367694","1955-12","41.78333","-76.05","305.1","RUSH, PA US","12",",0","6",",0","0",",0","23","2,0","3","1,0","","","19551223",",2,0","19551223",",1,0","","","19551223",",,0","229","2,,0,23,","152","1,,0,23,","8.1",",,0,23,","31.5",",,,0","343","1,,,0"
"USC00367694","1956-01","41.78333","-76.05","305.1","RUSH, PA US","13",",0","8",",0","0",",0","18","2,0","2","1,0","","","19560121",",2,0","19560123",",1,0","","","19560112",",,0","381","2,,0,21,","51","1,,0,23,","10.7",",,0,12,","45.3",",,,0","102","1,,,0"
"USC00367694","1956-02","41.78333","-76.05","305.1","RUSH, PA US","15",",0","11",",0","0",",0","11",",0","3",",0","1","","19560228",",,0","19560228",",,0","","","19560207",",,0","76",",,0,28,","64",",,0,28,","20.3",",,0,07,","92.6",",,,0","140",",,,0"
"USC00367694","1956-03","41.78333","-76.05","305.1","RUSH, PA US","12",",0","9",",0","1",",0","17",",0","3",",0","","","19560317",",,0","19560317",",,0","1","","19560317",",,0","381",",,0,17,","305",",,0,17,","26.7",",,0,17,","115.7",",,,0","458",",,,0"
"USC00367694","1956-04","41.78333","-76.05","305.1","RUSH, PA US","17",",0","12",",0","1",",0","3",",0","2",",0","","","19560408",",,0","19560408",",,0","2","","19560408",",,0","152",",,0,08,","152",",,0,08,","33.0",",,0,08,","104.6",",,,0","216",",,,0"
"USC00367694","1956-05","41.78333","-76.05","305.1","RUSH, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","66.1",",,,0","0",",,,0"
"USC00367694","1956-06","41.78333","-76.05","305.1","RUSH, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00367694","1956-07","41.78333","-76.05","305.1","RUSH, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","146.4",",,,0","0",",,,0"
"USC00367694","1956-08","41.78333","-76.05","305.1","RUSH, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","100.4",",,,0","0",",,,0"
"USC00367694","1956-09","41.78333","-76.05","305.1","RUSH, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","116.4",",,,0","0",",,,0"
"USC00367694","1956-10","41.78333","-76.05","305.1","RUSH, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","70.3",",,,0","0",",,,0"
"USC00367694","1956-11","41.78333","-76.05","305.1","RUSH, PA US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19561126","+,,0","19561126","+,,0","","","19561122","+,,0","51",",,0,26,+","38",",,0,26,+","7.4",",,0,22,+","34.9",",,,0","76",",,,0"
"USC00367694","1956-12","41.78333","-76.05","305.1","RUSH, PA US","19",",0","12",",0","0",",0","7",",0","5",",0","","","19561231","+,,0","19561229",",,0","","","19561215",",,0","102",",,0,31,+","89",",,0,29,","18.5",",,0,15,","106.6",",,,0","241",",,,0"
"USC00367694","1957-01","41.78333","-76.05","305.1","RUSH, PA US","13",",0","5",",0","0",",0","26",",0","5",",0","","","19570118","+,,0","19570110",",,0","","","19570110",",,0","178",",,0,18,+","89",",,0,10,","8.9",",,0,10,","38.8",",,,0","305",",,,0"
"USC00367694","1957-02","41.78333","-76.05","305.1","RUSH, PA US","8",",0","4",",0","0",",0","11",",0","2",",0","","","19570202",",,0","19570202","+,,0","","","19570227",",,0","127",",,0,02,","51",",,0,02,+","13.0",",,0,27,","37.3",",,,0","128",",,,0"
"USC00367694","1957-03","41.78333","-76.05","305.1","RUSH, PA US","15",",0","6",",0","0",",0","3",",0","1",",0","","","19570309",",,0","19570309",",,0","","","19570309",",,0","76",",,0,09,","64",",,0,09,","21.6",",,0,09,","57.3",",,,0","77",",,,0"
"USC00367694","1957-04","41.78333","-76.05","305.1","RUSH, PA US","16",",0","13",",0","1",",0","3",",0","3",",0","","","19570405",",,0","19570405",",,0","4","","19570405",",,0","178",",,0,05,","140",",,0,05,","36.8",",,0,05,","131.8",",,,0","305",",,,0"
"USC00367694","1957-05","41.78333","-76.05","305.1","RUSH, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","83.3",",,,0","0",",,,0"
"USC00367694","1957-06","41.78333","-76.05","305.1","RUSH, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","84.8",",,,0","0",",,,0"
"USC00367694","1957-07","41.78333","-76.05","305.1","RUSH, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","71.1",",,,0","0",",,,0"
"USC00367694","1957-08","41.78333","-76.05","305.1","RUSH, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","42.4",",,,0","0",",,,0"
"USC00367694","1957-09","41.78333","-76.05","305.1","RUSH, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","76.6",",,,0","0",",,,0"
"USC00367694","1957-10","41.78333","-76.05","305.1","RUSH, PA US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19571031","+,1,0","19571031","+,1,0","","","19571008",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,08,","61.0","1,,,0","0","1,,,0"
"USC00367694","1957-11","41.78333","-76.05","305.1","RUSH, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","62.9",",,,0","0",",,,0"
"USC00367694","1957-12","41.78333","-76.05","305.1","RUSH, PA US","16",",0","8",",0","1",",0","2",",0","2",",0","","","19571204",",,0","19571204",",,0","","","19571221",",,0","51",",,0,04,","51",",,0,04,","27.9",",,0,21,","93.6",",,,0","76",",,,0"
"USC00367694","1958-01","41.78333","-76.05","305.1","RUSH, PA US","13",",0","10",",0","0",",0","18",",0","5",",0","","","19580127",",,0","19580125",",,0","","","19580115",",,0","229",",,0,27,","114",",,0,25,","21.1",",,0,15,","103.3",",,,0","330",",,,0"
"USC00367694","1958-02","41.78333","-76.05","305.1","RUSH, PA US","10",",0","6",",0","1",",0","28",",0","7",",0","","","19580218","+,,0","19580208",",,0","","","19580228",",,0","457",",,0,18,+","152",",,0,08,","37.6",",,0,28,","102.0",",,,0","584",",,,0"
"USC00367694","1958-03","41.78333","-76.05","305.1","RUSH, PA US","13",",0","10",",0","0",",0","28",",0","5",",0","","","19580322","+,,0","19580321",",,0","","","19580321",",,0","330",",,0,22,+","203",",,0,21,","20.3",",,0,21,","87.5",",,,0","418",",,,0"
"USC00367694","1958-04","41.78333","-76.05","305.1","RUSH, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","134.9",",,,0","0",",,,0"
"USC00367694","1958-05","41.78333","-76.05","305.1","RUSH, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","100.7",",,,0","0",",,,0"
"USC00367694","1958-06","41.78333","-76.05","305.1","RUSH, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","2","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","90.8",",,,0","0",",,,0"
"USC00367694","1958-07","41.78333","-76.05","305.1","RUSH, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","5","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","172.8",",,,0","0",",,,0"
"USC00367694","1958-08","41.78333","-76.05","305.1","RUSH, PA US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19580831","+,1,0","19580831","+,,0","9","","19580811",",,0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,11,","82.7",",,,0","0",",,,0"
"USC00367694","1958-09","41.78333","-76.05","305.1","RUSH, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","113.8",",,,0","0",",,,0"
"USC00367694","1958-10","41.78333","-76.05","305.1","RUSH, PA US","15","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19581031","+,1,0","19581031","+,1,0","","","19581023",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,23,","74.2","1,,,0","0","1,,,0"
"USC00367694","1958-11","41.78333","-76.05","305.1","RUSH, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581129","+,,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,29,+","26.7",",,0,29,","62.3",",,,0","0",",T,,0"
"USC00367694","1958-12","41.78333","-76.05","305.1","RUSH, PA US","7",",0","3",",0","0",",0","20",",0","2",",0","","","19581204",",,0","19581204",",,0","","","19581204",",,0","102",",,0,04,","89",",,0,04,","9.1",",,0,04,","21.9",",,,0","153",",,,0"
"USC00367694","1959-01","41.78333","-76.05","305.1","RUSH, PA US","13",",0","6",",0","0",",0","8",",0","4","2,0","","","19590120",",,0","19590117",",2,0","","","19590116",",,0","102",",,0,20,","76","2,,0,17,","17.8",",,0,16,","75.6",",,,0","151","2,,,0"
"USC00367694","1959-02","41.78333","-76.05","305.1","RUSH, PA US","7",",0","6",",0","1",",0","7",",0","2",",0","","","19590219",",,0","19590219",",,0","","","19590210",",,0","76",",,0,19,","64",",,0,19,","27.9",",,0,10,","57.9",",,,0","89",",,,0"
"USC00367694","1959-03","41.78333","-76.05","305.1","RUSH, PA US","11",",0","10",",0","0",",0","5","1,0","4","2,0","","","19590313",",1,0","19590312",",2,0","","","19590312",",,0","254","1,,0,13,","178","2,,0,12,","15.7",",,0,12,","70.0",",,,0","382","2,,,0"
"USC00367694","1959-04","41.78333","-76.05","305.1","RUSH, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","90.3",",,,0","0",",,,0"
"USC00367694","1959-05","41.78333","-76.05","305.1","RUSH, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","46.3",",,,0","0",",,,0"
"USC00367694","1959-06","41.78333","-76.05","305.1","RUSH, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","86.5",",,,0","0",",,,0"
