"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1978-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","11.7",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19780619",",,C","","","19780630","+,,C","19780609",",,C","19780629",",,C","2.2",",C,19,","","","0",",,C,30,+","40.6",",,C,09,","32.2",",C,29,","","","83.5",",C","56.5",",,,C","0",",,,C","15.94",",C","24.07",",,,C","7.81",",,,C"
"CA004043750","1978-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","34.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19780720",",,C","","","19780731","+,,C","","","19780727",",,C","5.6",",C,20,","","","0",",,C,31,+","","","35.0",",C,27,","43.2","C","43.2",",C","18.6",",a,,C","0",",,,C","18.04",",C","26.01",",,,C","10.07",",,,C"
"CA004043750","1978-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","33.3","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","4","3,C","19780818","+,2,C","","","19780831","+,,C","19780822",",,C","19780805",",3,C","0.6","2,C,18,+","","","0",",,C,31,+","13.0",",,C,22,","37.8","3,C,05,","111.2","C","68.0","3,C","39.3",",,,C","0",",,,C","16.96","3,C","25.77","3,,,C","8.15","2,,,C"
"CA004043750","1978-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780927",",,C","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA004043750","1978-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19781028",",,C","","","19781020",",,C","19781023",",,C","19781019","+,,C","-8.9",",C,28,","","","0",",T,C,20,","5.1",",,C,23,","24.4",",C,19,+","","","357.2",",C","15.2",",,,C","0",",T,,C","6.81",",C","14.54",",,,C","-0.92",",,,C"
"CA004043750","1978-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","4","3,C","4","3,C","0","3,C","","","5",",C","10",",C","28",",C","17","2,C","1","2,C","0","2,C","19781120","+,,C","","","19781112",",,C","19781103",",3,C","19781102",",2,C","-29.0",",C,20,+","","","51",",,C,12,","10.9","3,,C,03,","21.1","2,C,02,","","","715.3","2,C","22.8","3,,,C","151",",,,C","-7.65","2,C","-1.63","2,,,C","-13.67",",,,C"
"CA004043750","1978-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19781230",",,C","","","19781218",",,C","19781231","+,1,C","19781211",",,C","-35.0",",C,30,","","","25",",,C,18,","0.0","1,T,C,31,+","1.7",",C,11,","","","1010.3",",C","0.0","1,T,,C","25",",,,C","-14.26",",C","-8.61",",,,C","-19.91",",,,C"
"CA004043750","1979-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790121",",,C","19790131","+,1,C","19790119",",,C","-35.0",",C,15,","","","25",",,C,21,","0.0","1,T,C,31,+","-2.2",",C,19,","","","1187.8",",C","0.0","1,T,,C","25",",,,C","-19.98",",C","-14.17",",,,C","-25.79",",,,C"
"CA004043750","1979-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790213",",,C","19790213",",5,C","19790218",",,C","-40.0",",C,15,","","","51",",,C,13,","5.1","5,,C,13,","-7.2",",C,18,","","","1147.2",",C","5.1","5,,,C","176",",,,C","-22.64",",C","-17.99",",,,C","-27.29",",,,C"
"CA004043750","1979-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19790301",",,C","","","19790312",",,C","19790312",",,C","19790310",",,C","-30.0",",C,01,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,10,","","","729.0",",C","13.0",",,,C","102",",,,C","-5.18",",C","0.48",",,,C","-10.85",",,,C"
"CA004043750","1979-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","2","3,C","26","3,C","7",",C","0",",C","0",",C","19790405",",3,C","","","19790410",",,C","19790418",",,C","19790425",",,C","-23.0","3,C,05,","","","30",",,C,10,","7.4",",,C,18,","17.5",",C,25,","","","511.7",",C","20.8",",,,C","60",",,,C","-0.23","3,C","5.27",",,,C","-5.72","3,,,C"
"CA004043750","1979-05","51.9667","-109.05","666.0","KERROBERT, SK CA","1.7","C","1.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19790501",",,C","","","19790501",",,C","19790516",",,C","19790526",",,C","-5.5",",C,01,","","","14",",,C,01,","28.2",",,C,16,","28.5",",C,26,","","","291.5",",C","47.4",",,,C","18",",,,C","8.98",",C","16.52",",,,C","1.45",",,,C"
"CA004043750","1979-06","51.9667","-109.05","666.0","KERROBERT, SK CA","14.0","C","12.3","2,C","15","3,C","9","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19790601",",2,C","","","19790630","+,,C","19790630",",3,C","19790612",",,C","1.5","2,C,01,","","","0",",,C,30,+","11.4","3,,C,30,","30.5",",C,12,","","","96.8",",C","94.8",",a,,C","0",",,,C","15.17","2,C","23.02",",,,C","7.32","2,,,C"
"CA004043750","1979-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","19790703",",3,C","","","19790731","+,,C","19790704",",2,C","","","4.5","3,C,03,","","","0",",,C,31,+","24.2","2,,C,04,","","","","","","","86.2",",a,,C","0",",,,C","","","","","11.14","3,,,C"
"CA004043750","1979-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","21.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19790813",",,C","","","19790831","+,,C","19790805",",,C","19790818",",,C","1.5",",C,13,","","","0",",,C,31,+","10.0",",,C,05,","35.5",",C,18,","","","63.1",",C","26.6",",,,C","0",",,,C","16.98",",C","25.24",",,,C","8.73",",,,C"
"CA004043750","1979-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","4,C","4","4,C","","","","","","","19790920",",4,C","","","19790930","+,,C","19790921","+,,C","","","-1.5","4,C,20,","","","0",",,C,30,+","1.6",",,C,21,+","","","","","","","3.4",",,,C","0",",,,C","","","","","4.02","4,,,C"
"CA004043750","1979-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19791031",",,C","","","19791019",",,C","19791019",",,C","19791010",",,C","-8.5",",C,31,","","","80",",,C,19,","8.8",",,C,19,","25.5",",C,10,","","","388.1",",C","20.0",",,,C","110",",,,C","5.81",",C","12.32",",,,C","-0.69",",,,C"
"CA004043750","1979-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","5","5,C","25","5,C","","","","","","","19791128",",5,C","","","19791110",",,C","19791110",",,C","","","-22.0","5,C,28,","","","20",",,C,10,","2.0",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","-11.30","5,,,C"
"CA004043750","1979-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19791216",",2,C","","","19791202",",,C","19791202",",,C","19791218",",3,C","-33.0","2,C,16,","","","70",",,C,02,","7.0",",,C,02,","5.0","3,C,18,","","","802.1","3,C","17.0",",,,C","150",",,,C","-10.32","3,C","-4.25","3,,,C","-16.40","2,,,C"
"CA004043750","1980-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19800111",",,C","","","19800102",",,C","19800102",",,C","19800123",",,C","-38.0",",C,11,","","","50",",,C,02,","5.0",",,C,02,","5.5",",C,23,","","","1114.1",",C","17.0",",,,C","170",",,,C","-17.60",",C","-12.00",",,,C","-23.21",",,,C"
"CA004043750","1980-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","25","1,C","0","1,C","0","1,C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800203",",1,C","-27.5",",C,29,","","","40",",,C,20,","4.0",",,C,20,","3.5","1,C,03,","","","888.1","1,C","7.0",",,,C","70",",,,C","-13.24","1,C","-7.61","1,,,C","-18.88",",,,C"
"CA004043750","1980-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19800310",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-29.0",",C,10,","","","60",",,C,14,","6.0",",,C,14,","9.0",",C,28,","","","834.1",",C","22.0",",,,C","220",",,,C","-8.57",",C","-2.29",",,,C","-14.85",",,,C"
"CA004043750","1980-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","13",",C","0",",C","19800409","+,,C","","","19800407",",,C","19800407",",,C","19800420",",,C","-7.0",",C,09,+","","","60",",,C,07,","6.0",",,C,07,","31.0",",C,20,","","","289.5",",C","6.0",",,,C","60",",,,C","8.68",",C","17.18",",,,C","0.18",",,,C"
"CA004043750","1980-05","51.9667","-109.05","666.0","KERROBERT, SK CA","17.8","C","17.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","2",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800521",",,C","-4.5",",C,07,","","","0",",,C,31,+","3.0",",,C,24,","34.5",",C,21,","","","183.6",",C","5.0",",,,C","0",",,,C","12.98",",C","22.76",",,,C","3.21",",,,C"
"CA004043750","1980-06","51.9667","-109.05","666.0","KERROBERT, SK CA","22.3","C","4.5","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19800601",",1,C","","","19800630","+,,C","19800603",",,C","19800622","+,2,C","1.5","1,C,01,","","","0",",,C,30,+","15.0",",,C,03,","31.0","2,C,22,+","","","97.6","2,C","83.0",",,,C","0",",,,C","15.11","2,C","22.41","2,,,C","7.81","1,,,C"
"CA004043750","1980-07","51.9667","-109.05","666.0","KERROBERT, SK CA","42.9","C","20.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19800725",",,C","","","19800731","+,,C","19800716",",,C","19800710","+,,C","3.5",",C,25,","","","0",",,C,31,+","12.6",",,C,16,","34.0",",C,10,+","54.7","C","54.7",",C","42.8",",,,C","0",",,,C","17.23",",C","25.68",",,,C","8.79",",,,C"
"CA004043750","1980-08","51.9667","-109.05","666.0","KERROBERT, SK CA","47.4","C","4.5","3,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","0","2,C","19800826",",1,C","","","19800831","+,,C","19800806",",,C","19800801",",2,C","-1.5","1,C,26,","","","0",",,C,31,+","8.4",",,C,06,","29.5","2,C,01,","163.5","C","108.8","2,C","37.0",",,,C","0",",,,C","14.41","3,C","22.57","2,,,C","6.25","1,,,C"
"CA004043750","1980-09","51.9667","-109.05","666.0","KERROBERT, SK CA","51.7","C","4.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-9.0",",C,25,","","","0",",,C,30,+","8.4",",,C,16,","33.0",",C,06,","395.8","C","232.3",",C","24.4",",,,C","0",",,,C","10.73",",C","18.63",",,,C","2.83",",,,C"
"CA004043750","1980-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","0","4,C","4","4,C","0","4,C","19801027",",3,C","","","19801013",",,C","19801013",",,C","19801006",",4,C","-10.0","3,C,27,","","","30",",,C,13,","11.0",",,C,13,","29.5","4,C,06,","","","","","18.3",",,,C","30",",,,C","5.00","5,C","11.91","4,,,C","-1.91","3,,,C"
"CA004043750","1980-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5","4,C","0","4,C","0","4,C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801104",",4,C","-25.0",",C,30,","","","120",",,C,29,","12.0",",,C,29,","14.5","4,C,04,","","","543.9","4,C","13.6",",,,C","120",",,,C","-2.48","4,C","4.13","4,,,C","-9.10",",,,C"
"CA004043750","1980-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19801224",",,C","19801214","+,,C","19801203","+,,C","19801203","+,,C","19801226","+,,C","-41.0",",C,24,","270",",,C,14,+","40",",,C,03,+","4.0",",,C,03,+","5.0",",C,26,+","","","1094.3",",C","22.0",",,,C","220",",,,C","-16.97",",C","-11.92",",,,C","-22.02",",,,C"
"CA004043750","1981-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19810109","+,,C","19810131","+,,C","19810106",",,C","19810106",",,C","19810122","+,,C","-21.0",",C,09,+","230",",,C,31,+","80",",,C,06,","8.0",",,C,06,","1.0",",C,22,+","","","868.8",",C","13.0",",,,C","110",",,,C","-9.69",",C","-5.26",",,,C","-14.13",",,,C"
"CA004043750","1981-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","19810215","+,,C","19810207",",,C","19810207",",,C","19810222",",,C","-34.0",",C,11,","250",",,C,15,+","20",",,C,07,","2.0",",,C,07,","6.0",",C,22,","","","805.3",",C","2.0",",,,C","20",",,,C","-10.43",",C","-5.04",",,,C","-15.82",",,,C"
"CA004043750","1981-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19810321",",,C","19810301",",,C","19810326",",,C","19810326",",,C","19810328",",,C","-24.0",",C,21,","80",",,C,01,","70",",,C,26,","7.0",",,C,26,","15.0",",C,28,","","","623.1",",C","19.0",",,,C","170",",,,C","-1.77",",C","3.58",",,,C","-7.11",",,,C"
"CA004043750","1981-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","2","2,C","2","2,C","0","2,C","19810413",",1,C","","","19810405",",,C","19810405","+,,C","19810423",",2,C","-16.5","1,C,13,","","","70",",,C,05,","7.0",",,C,05,+","25.0","2,C,23,","","","374.5","2,C","22.0",",,,C","140",",,,C","4.53","3,C","12.63","2,,,C","-3.57","1,,,C"
"CA004043750","1981-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810520",",,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","29.0",",C,20,","","","213.7",",C","31.6",",,,C","0",",,,C","11.46",",C","19.45",",,,C","3.47",",,,C"
"CA004043750","1981-06","51.9667","-109.05","666.0","KERROBERT, SK CA","3.8","C","3.1","2,C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19810619",",1,C","19810630","+,,C","19810630","+,,C","19810606",",3,C","19810630","+,2,C","1.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","17.4","3,,C,06,","31.0","2,C,30,+","","","126.4","2,C","64.8",",a,,C","0",",,,C","13.89","2,C","22.23","2,,,C","5.55","1,,,C"
"CA004043750","1981-07","51.9667","-109.05","666.0","KERROBERT, SK CA","19.4","C","15.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810719",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","32.0",",C,19,","58.7","C","58.7",",C","99.4",",,,C","0",",,,C","16.94",",C","24.23",",,,C","9.66",",,,C"
"CA004043750","1981-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1981-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","3","3,C","19810927",",3,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810918","+,3,C","-7.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,01,","35.0","3,C,18,+","","","","","9.0",",,,C","0",",,,C","12.07","4,C","20.09","3,,,C","4.06","3,,,C"
"CA004043750","1981-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","19811022",",,C","19811031","+,,C","19811009",",,C","19811011",",,C","19811001",",1,C","-15.0",",C,22,","0",",,C,31,+","20",",,C,09,","6.0",",,C,11,","21.5","1,C,01,","","","446.7","1,C","14.0",",,,C","20",",,,C","3.41","1,C","10.15","1,,,C","-3.34",",,,C"
"CA004043750","1981-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","19811108",",1,C","","","19811120",",,C","19811120",",,C","19811103",",,C","-17.0","1,C,08,","","","40",",,C,20,","4.0",",,C,20,","19.0",",C,03,","","","576.9",",C","8.0",",,,C","60",",,,C","-1.54","1,C","3.82",",,,C","-6.90","1,,,C"
"CA004043750","1981-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811221","+,,C","19811221","+,,C","19811210",",,C","-33.0",",C,30,","80",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","4.5",",C,10,","","","956.1",",C","6.6",",,,C","60",",,,C","-12.51",",C","-7.61",",,,C","-17.40",",,,C"
"CA004043750","1982-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","27",",C","0",",C","0",",C","19820119",",1,C","19820125","+,,C","19820114",",,C","19820114",",,C","19820126",",,C","-40.5","1,C,19,","230",",,C,25,+","40",",,C,14,","4.0",",,C,14,","3.0",",C,26,","","","1316.7",",C","18.0",",,,C","180",",,,C","-25.56","1,C","-19.48",",,,C","-31.63","1,,,C"
"CA004043750","1982-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19820202",",,C","19820219","+,,C","19820206",",,C","19820206",",,C","19820219",",,C","-36.0",",C,02,","270",",,C,19,+","40",",,C,06,","4.0",",,C,06,","3.0",",C,19,","","","981.1",",C","7.0",",,,C","70",",,,C","-16.71",",C","-10.79",",,,C","-22.63",",,,C"
"CA004043750","1982-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19820308",",,C","19820322","+,,C","19820301",",,C","19820301",",,C","19820327",",,C","-33.0",",C,08,","510",",,C,22,+","100",",,C,01,","10.0",",,C,01,","6.0",",C,27,","","","864.8",",C","31.0",",,,C","310",",,,C","-9.56",",C","-4.05",",,,C","-15.08",",,,C"
"CA004043750","1982-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","4",",C","25",",C","8",",C","2",",C","0",",C","19820403",",,C","19820409","+,,C","19820418",",,C","19820428",",,C","19820423","+,,C","-24.0",",C,03,","450",",,C,09,+","30",",,C,18,","5.0",",,C,28,","24.0",",C,23,+","","","544.2",",C","10.0",",,,C","50",",,,C","0.19",",C","7.30",",,,C","-6.92",",,,C"
"CA004043750","1982-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19820506",",,C","","","19820529",",,C","19820519",",,C","19820525",",,C","-6.5",",C,06,","","","142",",,C,29,","19.0",",,C,19,","30.0",",C,25,","","","296.7",",C","56.6",",,,C","216",",,,C","8.77",",C","15.37",",,,C","2.16",",,,C"
"CA004043750","1982-06","51.9667","-109.05","666.0","KERROBERT, SK CA","8.5","C","8.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","1","1,C","19820608",",1,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820621",",1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","33.5","1,C,21,","","","90.7","1,C","44.4",",,,C","0",",,,C","15.31","2,C","23.09","1,,,C","7.53","1,,,C"
"CA004043750","1982-07","51.9667","-109.05","666.0","KERROBERT, SK CA","22.2","C","13.7","3,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","19820715",",1,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820730",",2,C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,01,","30.0","2,C,30,","40.2","C","40.2","2,C","177.0",",,,C","0",",,,C","17.32","3,C","23.98","2,,,C","10.67","1,,,C"
"CA004043750","1982-08","51.9667","-109.05","666.0","KERROBERT, SK CA","35.9","C","13.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820821",",,C","19820817",",1,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","31.0","1,C,17,","137.1","C","96.9","1,C","36.6",",,,C","0",",,,C","15.57","1,C","22.88","1,,,C","8.26",",,,C"
"CA004043750","1982-09","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","3.3",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","12",",C","0",",C","19820930",",,C","","","19820928",",,C","19820928",",,C","19820903",",,C","-4.5",",C,30,","","","170",",,C,28,","17.0",",,C,28,","32.0",",C,03,","360.3","C","223.2",",C","41.2",",,,C","230",",,,C","11.00",",C","17.95",",,,C","4.05",",,,C"
"CA004043750","1982-10","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","0",",C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","19821020",",2,C","","","19821031","+,,C","19821002",",4,C","19821013",",2,C","-9.0","2,C,20,","","","0",",,C,31,+","5.4","4,,C,02,","23.0","2,C,13,","725.1","C","364.8","2,C","19.2",",a,,C","0",",,,C","5.25","3,C","12.05","2,,,C","-1.55","2,,,C"
"CA004043750","1982-11","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0",",C","2",",C","2",",C","0",",C","25","5,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19821121",",,C","19821130","+,5,C","19821118",",,C","19821118",",,C","19821105",",,C","-30.0",",C,21,","170","5,,C,30,+","100",",,C,18,","10.0",",,C,18,","6.5",",C,05,","1595.6","C","870.5",",C","17.0",",,,C","170",",,,C","-10.68",",C","-6.10",",,,C","-15.27",",,,C"
"CA004043750","1982-12","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821231","+,,C","19821222",",,C","19821222",",,C","19821216",",,C","-35.0",",C,08,","230",",,C,31,+","20",",,C,22,","2.0",",,C,22,","3.0",",C,16,","2524.2","C","928.6",",C","6.0",",,,C","60",",,,C","-11.62",",C","-7.16",",,,C","-16.08",",,,C"
"CA004043750","1983-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19830126",",,C","19830131","+,,C","19830123",",,C","19830123",",,C","19830108",",,C","-35.5",",C,26,","290",",,C,31,+","30",",,C,23,","3.0",",,C,23,","2.5",",C,08,","3462.5","C","938.3",",C","6.0",",,,C","60",",,,C","-11.94",",C","-7.27",",,,C","-16.60",",,,C"
"CA004043750","1983-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","19830207",",,C","19830213","+,,C","19830228",",1,C","19830228",",1,C","19830225",",,C","-25.5",",C,07,","290",",,C,13,+","30","1,,C,28,","3.0","1,,C,28,","4.5",",C,25,","4229.3","C","766.8",",C","6.0","1,,,C","60","1,,,C","-9.05",",C","-5.52",",,,C","-12.59",",,,C"
