"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021647","1938-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19380304",",,r","19380310","+,,r","19380306",",,r","-39.1",",r,04,","0.3",",,r,10,+","-16.9",",r,06,","8764.3","r","1445.6",",r","0.9",",,,r","-28.30",",r","-24.95",",,,r","-31.65",",,,r"
"RSM00021647","1938-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19380403",",,r","19380421",",,r","19380423",",,r","-30.4",",r,03,","0.5",",,r,21,","-6.5",",r,23,","9820.2","r","1055.9",",r","1.2",",,,r","-16.86",",r","-12.88",",,,r","-20.84",",,,r"
"RSM00021647","1938-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19380506",",,r","19380519",",,r","19380519",",,r","-22.2",",r,06,","2.0",",,r,19,","0.2",",r,19,","10741.4","r","921.2",",r","2.0",",,,r","-11.38",",r","-8.53",",,,r","-14.24",",,,r"
"RSM00021647","1938-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19380603",",,r","19380624",",,r","19380617",",,r","-3.9",",r,03,","6.8",",,r,24,","7.2",",r,17,","11278.9","r","537.5",",r","8.1",",,,r","0.42",",r","2.18",",,,r","-1.35",",,,r"
"RSM00021647","1938-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19380708",",,r","19380716",",,r","19380711",",,r","-2.6",",r,08,","4.1",",,r,16,","16.7",",r,11,","459.8","r","459.8",",r","13.4",",,,r","3.50",",r","6.29",",,,r","0.71",",,,r"
"RSM00021647","1938-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19380813",",,r","19380802",",,r","19380802","+,,r","-0.8",",r,13,","4.2",",,r,02,","13.4",",r,02,+","893.2","r","433.4",",r","11.3",",,,r","4.35",",r","6.40",",,,r","2.31",",,,r"
"RSM00021647","1938-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","15",",r","1",",r","0",",r","0",",r","19380927",",,r","19380920",",,r","19380915",",,r","-7.0",",r,27,","4.9",",,r,20,","8.3",",r,15,","1391.1","r","497.9",",r","14.7",",,,r","1.74",",r","3.66",",,,r","-0.19",",,,r"
"RSM00021647","1938-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","2",",r","31",",r","31",",r","0",",r","0",",r","19381030",",,r","19381006",",,r","19381003","+,,r","-21.0",",r,30,","2.2",",,r,06,","0.0",",r,03,+","2208.1","r","817.0",",r","7.6",",,,r","-8.02",",r","-6.13",",,,r","-9.91",",,,r"
"RSM00021647","1938-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","18",",r","30",",r","30",",r","0",",r","0",",r","19381128",",,r","19381115",",,r","19381114",",,r","-27.6",",r,28,","1.1",",,r,15,","-5.4",",r,14,","3223.4","r","1015.3",",r","4.6",",,,r","-15.51",",r","-11.64",",,,r","-19.38",",,,r"
"RSM00021647","1938-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19381227",",,r","19381216",",,r","19381216",",,r","-40.9",",r,27,","1.0",",,r,16,","-4.3",",r,16,","4521.3","r","1297.9",",r","1.9",",,,r","-23.54",",r","-20.07",",,,r","-27.00",",,,r"
"RSM00021647","1939-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0","1,r","2",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19390118",",,r","19390124",",,r","19390101",",1,r","-43.8",",r,18,","1.0",",,r,24,","-15.8","1,r,01,","6136.1","r","1614.8","1,r","1.6",",,,r","-35.56","1,r","-32.70","1,,,r","-38.42",",,,r"
"RSM00021647","1939-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19390204",",,r","19390221",",,r","19390225",",,r","-41.8",",r,04,","0.2",",,r,21,","-22.0",",r,25,","7541.7","r","1405.6",",r","0.4",",,,r","-31.87",",r","-29.29",",,,r","-34.44",",,,r"
"RSM00021647","1939-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19390330",",,r","19390304",",,r","19390325",",,r","-44.3",",r,30,","0.7",",,r,04,","-15.8",",r,25,","9023.1","r","1481.4",",r","2.0",",,,r","-29.45",",r","-25.05",",,,r","-33.86",",,,r"
"RSM00021647","1939-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19390402",",,r","19390416",",,r","19390416",",,r","-40.1",",r,02,","0.7",",,r,16,","-9.6",",r,16,","10288.6","r","1265.5",",r","1.6",",,,r","-23.85",",r","-19.58",",,,r","-28.13",",,,r"
"RSM00021647","1939-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","19390501",",,r","19390522",",,r","19390529",",,r","-24.6",",r,01,","5.4",",,r,22,","0.5",",r,29,","11208.0","r","919.4",",r","6.6",",,,r","-11.33",",r","-8.06",",,,r","-14.59",",,,r"
"RSM00021647","1939-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","28",",r","9",",r","0",",r","0",",r","19390604",",,r","19390627",",,r","19390625",",,r","-10.0",",r,04,","4.4",",,r,27,","12.6",",r,25,","11787.8","r","579.8",",r","10.3",",,,r","-0.99",",r","1.12",",,,r","-3.10",",,,r"
"RSM00021647","1939-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19390728",",,r","19390711",",,r","19390705",",,r","-1.9",",r,28,","3.1",",,r,11,","12.2",",r,05,","496.7","r","496.7",",r","9.6",",,,r","2.31",",r","4.73",",,,r","-0.11",",,,r"
"RSM00021647","1939-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19390818",",,r","19390810",",,r","19390805",",,r","-2.7",",r,18,","7.2",",,r,10,","11.2",",r,05,","1011.4","r","514.7",",r","12.7",",,,r","1.73",",r","3.89",",,,r","-0.43",",,,r"
"RSM00021647","1939-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","19390930",",,r","19390913",",,r","19390914",",,r","-3.9",",r,30,","2.1",",,r,13,","7.7",",r,14,","1532.6","r","521.2",",r","8.8",",,,r","0.96",",r","2.51",",,,r","-0.59",",,,r"
"RSM00021647","1939-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","7",",r","31",",r","29",",r","0",",r","0",",r","19391031",",,r","19391016",",,r","19391001",",,r","-22.0",",r,31,","1.4",",,r,16,","1.0",",r,01,","2354.5","r","821.9",",r","5.9",",,,r","-8.18",",r","-5.67",",,,r","-10.69",",,,r"
"RSM00021647","1939-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19391111",",,r","19391110","+,,r","19391116",",,r","-29.9",",r,11,","0.2",",,r,10,+","-10.3",",r,16,","3522.2","r","1167.7",",r","0.7",",,,r","-20.59",",r","-17.42",",,,r","-23.77",",,,r"
"RSM00021647","1939-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19391217",",,r","19391223",",,r","19391202",",,r","-42.3",",r,17,","0.1",",,r,23,","-16.8",",r,02,","4984.3","r","1462.1",",r","0.1",",,,r","-28.83",",r","-25.92",",,,r","-31.74",",,,r"
"RSM00021647","1940-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19400101",",,r","19400124","+,,r","19400114",",,r","-37.7",",r,01,","0.3",",,r,24,+","-15.3",",r,14,","6338.3","r","1354.0",",r","1.1",",,,r","-25.34",",r","-21.74",",,,r","-28.95",",,,r"
"RSM00021647","1940-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19400218",",,r","19400229",",,r","19400229",",,r","-38.4",",r,18,","0.3",",,r,29,","-8.1",",r,29,","7699.8","r","1361.5",",r","0.8",",,,r","-28.61",",r","-25.35",",,,r","-31.88",",,,r"
"RSM00021647","1940-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19400307",",,r","19400318",",,r","19400301",",,r","-36.4",",r,07,","0.3",",,r,18,","-10.5",",r,01,","9050.6","r","1350.8",",r","0.8",",,,r","-25.24",",r","-21.55",",,,r","-28.93",",,,r"
"RSM00021647","1940-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19400404",",,r","19400405",",,r","19400430",",,r","-29.4",",r,04,","0.5",",,r,05,","-8.6",",r,30,","10138.1","r","1087.5",",r","0.5",",,,r","-17.92",",r","-14.68",",,,r","-21.15",",,,r"
"RSM00021647","1940-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","1",",r","31",",r","30",",r","0",",r","0",",r","19400505",",,r","19400517",",,r","19400515",",,r","-20.3",",r,05,","0.6",",,r,17,","0.2",",r,15,","10913.6","r","775.5",",r","1.5",",,,r","-6.68",",r","-4.36",",,,r","-9.00",",,,r"
"RSM00021647","1940-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","27",",r","7",",r","0",",r","0",",r","19400601",",,r","19400612",",,r","19400605",",,r","-6.5",",r,01,","6.8",",,r,12,","4.2",",r,05,","11465.0","r","551.4",",r","12.7",",,,r","-0.05",",r","1.33",",,,r","-1.42",",,,r"
"RSM00021647","1940-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19400723",",,r","19400721",",,r","19400716",",,r","-1.9",",r,23,","6.5",",,r,21,","12.8",",r,16,","442.6","r","442.6",",r","27.1",",,,r","4.05",",r","6.89",",,,r","1.22",",,,r"
"RSM00021647","1940-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19400828",",,r","19400823",",,r","19400808",",,r","-1.9",",r,28,","6.9",",,r,23,","12.3",",r,08,","901.4","r","458.8",",r","31.2",",,,r","3.53",",r","5.62",",,,r","1.45",",,,r"
"RSM00021647","1940-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","28",",r","17",",r","0",",r","0",",r","19400923",",,r","19400903",",,r","19400903",",,r","-10.5",",r,23,","1.3",",,r,03,","4.5",",r,03,","1512.2","r","610.8",",r","5.5",",,,r","-2.03",",r","-0.51",",,,r","-3.55",",,,r"
"RSM00021647","1940-10","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","19401028",",,r","19401003",",,r","19401002",",,r","-26.6",",r,28,","1.9",",,r,03,","-2.9",",r,02,","2444.2","r","932.0",",r","4.8",",,,r","-11.73",",r","-9.29",",,,r","-14.17",",,,r"
"RSM00021647","1940-11","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19401123",",,r","19401102",",,r","19401111",",,r","-34.8",",r,23,","1.0",",,r,02,","-11.8",",r,11,","3656.0","r","1211.8",",r","3.0",",,,r","-22.06",",r","-18.82",",,,r","-25.30",",,,r"
"RSM00021647","1940-12","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19401213","+,,r","19401208",",,r","19401202",",,r","-39.4",",r,13,+","0.6",",,r,08,","-12.3",",r,02,","5112.0","r","1456.0",",r","1.2",",,,r","-28.63",",r","-25.23",",,,r","-32.04",",,,r"
"RSM00021647","1941-01","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19410110",",,r","19410130",",,r","19410107",",,r","-41.3",",r,10,","0.7",",,r,30,","-18.6",",r,07,","6670.3","r","1558.3",",r","2.8",",,,r","-31.94",",r","-28.28",",,,r","-35.59",",,,r"
"RSM00021647","1941-02","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19410211","+,,r","19410222",",,r","19410222",",,r","-42.2",",r,11,+","1.2",",,r,22,","-17.8",",r,22,","8078.2","r","1407.9",",r","5.0",",,,r","-31.95",",r","-28.41",",,,r","-35.49",",,,r"
"RSM00021647","1941-03","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19410308",",,r","19410313",",,r","19410318",",,r","-41.0",",r,08,","0.5",",,r,13,","-16.5",",r,18,","9564.7","r","1486.5",",r","1.6",",,,r","-29.62",",r","-26.66",",,,r","-32.57",",,,r"
"RSM00021647","1941-04","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19410407",",,r","19410411",",,r","19410424",",,r","-31.3",",r,07,","0.8",",,r,11,","-11.0",",r,24,","10765.3","r","1200.6",",r","1.7",",,,r","-21.69",",r","-18.76",",,,r","-24.62",",,,r"
"RSM00021647","1941-05","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","19410503",",,r","19410507",",,r","19410527",",,r","-21.6",",r,03,","0.8",",,r,07,","-0.6",",r,27,","11683.4","r","918.1",",r","2.2",",,,r","-11.28",",r","-8.14",",,,r","-14.43",",,,r"
"RSM00021647","1941-06","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","26",",r","7",",r","0",",r","0",",r","19410602",",,r","19410606",",,r","19410607",",,r","-13.2",",r,02,","6.7",",,r,06,","5.7",",r,07,","12266.5","r","583.1",",r","20.2",",,,r","-1.11",",r","0.59",",,,r","-2.80",",,,r"
"RSM00021647","1941-07","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0","3,r","4",",r","0",",r","0",",r","0","2,r","12","2,r","1","2,r","0","2,r","0","2,r","19410730",",2,r","19410720",",,r","19410719",",2,r","-2.7","2,r,30,","1.9",",,r,20,","20.0","2,r,19,","407.6","r","407.6","2,r","3.3",",,,r","4.09","3,r","7.20","2,,,r","0.98","2,,,r"
"RSM00021647","1941-08","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19410810",",,r","19410825",",,r","19410826",",,r","-1.5",",r,10,","4.3",",,r,25,","12.5",",r,26,","894.7","r","487.1",",r","20.5",",,,r","2.62",",r","4.36",",,,r","0.88",",,,r"
"RSM00021647","1941-09","73.18","143.2297","21.0","SHALAUROVA MYS, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","19",",r","5",",r","0",",r","0",",r","19410910",",,r","19410905",",,r","19410901",",,r","-3.9",",r,10,","10.4",",,r,05,","6.2",",r,01,","1424.8","r","530.1",",r","27.9",",,,r","0.66",",r","2.05",",,,r","-0.73",",,,r"
