"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2004-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","109.8","0","99.0",",0","15","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20040505","+,,0","20040531","+,,0","20040531","+,,0","20040531",",1,0","20040509",",,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,31,","30.6",",0,09,","2068.0","0","29.7",",0","100.0","1,,,0","0",",,,0","20.57",",0","26.51",",,,0","14.63",",,,0"
"USC00405595","2004-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","247.9","0","138.1",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20040605",",,0","20040630","+,,0","20040630","+,,0","20040626",",,0","20040613",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","32.2",",0,13,","2068.0","0","0.0",",0","256.5",",,,0","0",",,,0","22.94",",0","27.93",",,,0","17.94",",,,0"
"USC00405595","2004-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","410.0","0","162.1","1,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20040728",",1,0","20040731","+,,0","20040731","+,,0","20040712",",2,0","20040714",",1,0","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,12,","32.8","1,0,14,","0.0","0","0.0","1,0","218.9",",a,,0","0",",,,0","23.74","1,0","29.27","1,,,0","18.21","1,,,0"
"USC00405595","2004-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","526.1","0","116.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040815","+,,0","20040831","+,,0","20040831","+,,0","20040821",",,0","20040820","+,,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","31.7",",0,20,+","11.5","0","11.5",",0","139.3",",,,0","0",",,,0","21.71",",0","27.76",",,,0","15.66",",,,0"
"USC00405595","2004-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","603.4","0","77.3","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","20040921",",1,0","20040930","+,,0","20040930","+,,0","20040917",",,0","20040907",",1,0","7.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","32.2","1,0,07,","20.1","0","8.6","1,0","99.7",",,,0","0",",,,0","20.70","1,0","26.79","1,,,0","14.61","1,,,0"
"USC00405595","2004-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","622.1","0","18.7","2,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","20041018",",2,0","20041031","+,,0","20041031","+,,0","20041013",",1,0","20041030",",2,0","2.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,13,","27.2","2,0,30,","66.3","0","46.2","2,0","47.5","1,,,0","0",",,,0","17.39","2,0","23.36","2,,,0","11.41","2,,,0"
"USC00405595","2004-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","630.8","0","8.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","20041127","+,,0","20041130","+,,0","20041130","+,,0","20041124",",,0","20041102",",,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","27.8",",0,02,","284.8","0","218.5",",0","126.4",",,,0","0",",,,0","11.34",",0","17.48",",,,0","5.19",",,,0"
"USC00405595","2004-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","630.8","0","0.0","1,0","10",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","20041220",",1,0","20041231","+,,0","20041231","+,,0","20041201",",,0","20041208",",1,0","-11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","20.0","1,0,08,","723.6","0","438.8","1,0","236.0",",,,0","0",",,,0","3.71","1,0","10.08","1,,,0","-2.67","1,,,0"
"USC00405595","2005-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","0","1,0","0","1,0","20050124",",1,0","20050131","+,,0","20050131","+,,0","20050108",",,0","20050102",",1,0","-11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","20.0","1,0,02,","1083.4","0","359.8","1,0","89.7",",,,0","0",",,,0","6.34","1,0","11.62","1,,,0","1.05","1,,,0"
"USC00405595","2005-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20050212","+,,0","20050228","+,,0","20050228","+,,0","20050221",",,0","20050216","+,,0","-7.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","44.7",",,0,21,","20.0",",0,16,+","1419.5","0","336.1",",0","131.0",",,,0","0",",,,0","6.33",",0","12.45",",,,0","0.21",",,,0"
"USC00405595","2005-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","20050303","+,1,0","20050331","+,,0","20050331","+,,0","20050328",",2,0","20050331","+,1,0","-7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,28,","25.0","1,0,31,+","1752.2","0","332.7","1,0","61.6",",a,,0","0",",,,0","7.24","1,0","13.84","1,,,0","0.65","1,,,0"
"USC00405595","2005-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","2.2","0","2.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","20050426","+,,0","20050430","+,,0","20050430","+,,0","20050430",",,0","20050411",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","26.7",",0,11,","1886.1","0","133.9",",0","155.3",",,,0","0",",,,0","13.94",",0","21.23",",,,0","6.66",",,,0"
"USC00405595","2005-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","20.4","0","18.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20050505","+,,0","20050531","+,,0","20050531","+,,0","20050521",",,0","20050513",",,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","31.1",",0,13,","1971.7","0","85.6",",0","20.2",",,,0","0",",,,0","16.16",",0","23.85",",,,0","8.47",",,,0"
"USC00405595","2005-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","150.2","0","129.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20050618",",,0","20050630","+,,0","20050630","+,,0","20050607",",,0","20050624",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","32.2",",0,24,","1971.7","0","0.0",",0","119.7",",,,0","0",",,,0","22.66",",0","28.48",",,,0","16.84",",,,0"
"USC00405595","2005-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","351.2","0","201.0","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","20050709",",3,0","20050731","+,,0","20050731","+,,0","20050714",",,0","20050726",",3,0","16.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","33.9","3,0,26,","0.0","0","0.0","3,0","79.8",",,,0","0",",,,0","25.51","3,0","30.90","3,,,0","20.12","3,,,0"
"USC00405595","2005-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","570.6","0","219.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20050831",",,0","20050831","+,,0","20050831","+,,0","20050830",",,0","20050816",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","35.0",",0,16,","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.41",",0","31.37",",,,0","19.45",",,,0"
"USC00405595","2005-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","671.6","0","101.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","20050930",",1,0","20050930","+,,0","20050930","+,,0","20050916",",,0","20050922",",1,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.2","1,0,22,","4.7","0","4.7","1,0","64.8",",,,0","0",",,,0","21.65","1,0","29.03","1,,,0","14.27","1,,,0"
"USC00405595","2005-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00405595","2005-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","2.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","20051119","+,,0","20051130","+,,0","20051130","+,,0","20051122",",,0","20051109",",,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","27.8",",0,09,","","","267.5",",0","101.3",",,,0","0",",,,0","9.49",",0","17.53",",,,0","1.46",",,,0"
"USC00405595","2005-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","20051222","+,,0","20051231","+,,0","20051231","+,,0","20051215",",,0","20051229",",,0","-11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","18.3",",0,29,","","","507.2",",0","89.9",",,,0","0",",,,0","1.97",",0","8.08",",,,0","-4.14",",,,0"
"USC00405595","2006-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","1","3,0","0","3,0","20060115",",3,0","20060131","+,,0","20060131","+,,0","20060123",",,0","20060103",",3,0","-6.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","23.3","3,0,03,","","","310.4","3,0","170.5",",,,0","0",",,,0","7.25","3,0","14.02","3,,,0","0.48","3,,,0"
"USC00405595","2006-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","20060220","+,,0","20060228","+,,0","20060228","+,,0","20060204",",,0","20060217",",,0","-11.1",",0,20,+","0",",,0,28,+","0",",,0,28,+","22.1",",,0,04,","22.2",",0,17,","","","429.5",",0","87.9",",,,0","0",",,,0","2.99",",0","9.04",",,,0","-3.05",",,,0"
"USC00405595","2006-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","6.7","0","6.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","20060327","+,,0","20060331","+,,0","20060331","+,,0","20060321",",,0","20060313",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","27.2",",0,13,","","","295.0",",0","93.3",",,,0","0",",,,0","9.03",",0","16.06",",,,0","2.01",",,,0"
"USC00405595","2006-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","35.2","0","28.5",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","20060406","+,,0","20060430","+,,0","20060430","+,,0","20060408",",,0","20060420",",,0","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","30.0",",0,20,","","","76.4",",0","196.4",",,,0","0",",,,0","16.74",",0","24.02",",,,0","9.45",",,,0"
"USC00405595","2006-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","81.9","0","46.7","1,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","20060514",",1,0","20060531","+,,0","20060531","+,,0","20060520",",,0","20060530",",1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","31.7","1,0,30,","","","63.5","1,0","115.4",",,,0","0",",,,0","17.77","1,0","24.03","1,,,0","11.51","1,,,0"
"USC00405595","2006-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","190.2","0","108.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","20060607","+,2,0","20060630","+,,0","20060630","+,,0","20060603",",,0","20060623",",2,0","9.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","35.6","2,0,23,","","","2.0","2,0","36.3",",,,0","0",",,,0","22.13","2,0","29.10","2,,,0","15.17","2,,,0"
"USC00405595","2006-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","402.5","0","212.3","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","20060707",",1,0","20060731","+,,0","20060731","+,,0","20060712",",,0","20060719","+,1,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","36.7","1,0,19,+","0.0","0","0.0","1,0","64.6",",,,0","0",",,,0","25.41","1,0","32.26","1,,,0","18.56","1,,,0"
"USC00405595","2006-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","651.2","0","248.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20060825","+,,0","20060831","+,,0","20060831","+,,0","20060812",",,0","20060810",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","36.1",",0,10,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","26.36",",0","32.65",",,,0","20.06",",,,0"
"USC00405595","2006-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","716.1","0","64.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","20060924",",,0","20060918","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","31.1",",0,18,+","33.4","0","33.4",",0","76.8",",,,0","0",",,,0","19.38",",0","26.12",",,,0","12.64",",,,0"
"USC00405595","2006-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","725.8","0","9.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","20061025","+,1,0","20061031","+,,0","20061031","+,,0","20061017",",,0","20061006",",1,0","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","30.0","1,0,06,","211.6","0","178.2","1,0","78.7",",,,0","0",",,,0","12.72","1,0","20.12","1,,,0","5.31","1,,,0"
"USC00405595","2006-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","726.7","0","0.9","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","20061122","+,1,0","20061130","+,,0","20061130","+,,0","20061116",",,0","20061111","+,1,0","-5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","24.4","1,0,11,+","492.6","0","281.0","1,0","156.0",",,,0","0",",,,0","8.67","1,0","16.14","1,,,0","1.20","1,,,0"
"USC00405595","2006-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","726.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","20061209",",,0","20061231","+,,0","20061231","+,,0","20061231",",,0","20061201",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","23.9",",0,01,","884.7","0","392.1",",0","70.7",",,,0","0",",,,0","5.69",",0","13.00",",,,0","-1.63",",,,0"
"USC00405595","2007-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","20070131","+,2,0","20070131","+,,0","20070131","+,,0","20070105",",3,0","20070114",",2,0","-12.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,05,","20.6","2,0,14,","1294.3","0","409.6","2,0","114.3",",a,,0","0",",,,0","4.21","2,0","9.63","2,,,0","-1.21","2,,,0"
"USC00405595","2007-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","3,0","7","2,0","4","2,0","1","2,0","0",",0","0","1,0","0","3,0","22","3,0","6","2,0","1","2,0","0","2,0","20070201",",3,0","20070228","+,,0","20070228","+,1,0","20070225",",2,0","20070222",",2,0","-11.7","3,0,01,","0",",,0,28,+","0","1,,0,28,+","32.0","2,,0,25,","21.7","2,0,22,","1723.9","0","429.6","2,0","59.2",",a,,0","0","1,,,0","1.06","3,0","7.48","2,,,0","-5.37","3,,,0"
"USC00405595","2007-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","13.8","0","13.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","16","1,0","0","1,0","20070306","+,1,0","20070331","+,,0","20070331","+,,0","20070302",",,0","20070326",",1,0","-5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","29.4","1,0,26,","1912.8","0","188.9","1,0","68.9",",,,0","0",",,,0","12.50","1,0","20.65","1,,,0","4.35","1,,,0"
"USC00405595","2007-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","23.1","0","9.3","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","13","2,0","0","2,0","20070409","+,2,0","20070430","+,,0","20070430","+,,0","20070412",",,0","20070404",",2,0","-6.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","27.8","2,0,04,","2109.6","0","196.8","2,0","115.9",",,,0","0",",,,0","11.64","2,0","18.86","2,,,0","4.42","2,,,0"
"USC00405595","2007-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","75.4","0","52.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20070520","+,1,0","20070531","+,,0","20070531","+,,0","20070504",",,0","20070529","+,1,0","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","30.6","1,0,29,+","2135.5","0","25.9","1,0","27.7",",,,0","0",",,,0","19.21","1,0","27.57","1,,,0","10.86","1,,,0"
"USC00405595","2007-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","232.8","0","157.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20070621",",,0","20070630","+,,0","20070630","+,,0","20070620",",,0","20070618",",,0","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","34.4",",0,18,","2135.5","0","0.0",",0","52.9",",,,0","0",",,,0","23.58",",0","31.02",",,,0","16.14",",,,0"
"USC00405595","2007-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","406.5","0","173.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","20070722",",1,0","20070731","+,,0","20070731","+,,0","20070726",",,0","20070709",",1,0","12.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","33.3","1,0,09,","0.0","0","0.0","1,0","113.4",",,,0","0",",,,0","24.12","1,0","30.30","1,,,0","17.94","1,,,0"
"USC00405595","2007-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","676.6","0","270.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","20070813",",1,0","20070831","+,,0","20070831","+,,0","20070825",",,0","20070824",",1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","38.9","1,0,24,","0.0","0","0.0","1,0","27.7",",,,0","0",",,,0","27.34","1,0","34.97","1,,,0","19.70","1,,,0"
"USC00405595","2007-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","799.3","0","122.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20070930",",,0","20070930","+,,0","20070930","+,,0","20070912",",,0","20070905",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","33.9",",0,05,","7.2","0","7.2",",0","82.1",",,,0","0",",,,0","22.18",",0","29.55",",,,0","14.82",",,,0"
"USC00405595","2007-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","38.6","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","19","4,0","0","4,0","20071031",",4,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071009","+,4,0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","31.7","4,0,09,+","87.4","0","80.2","4,0","48.0",",,,0","0",",,,0","16.79","4,0","24.35","4,,,0","9.23","4,,,0"
"USC00405595","2007-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","20071125","+,1,0","20071130","+,,0","20071130","+,,0","20071115",",,0","20071101",",1,0","-5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","23.3","1,0,01,","380.9","0","293.5","1,0","85.8",",,,0","0",",,,0","8.21","1,0","15.69","1,,,0","0.73","1,,,0"
"USC00405595","2007-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","837.9","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","20071218","+,,0","20071231","+,,0","20071231","+,,0","20071229",",,0","20071212",",,0","-7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.4",",0,12,","729.8","0","348.9",",0","60.5",",,,0","0",",,,0","7.08",",0","13.21",",,,0","0.95",",,,0"
"USC00405595","2008-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0","3,0","0","2,0","0","2,0","24","2,0","3","2,0","1","2,0","0","2,0","20080104","+,2,0","20080131","+,3,0","20080131","+,2,0","20080109",",,0","20080108",",2,0","-13.9","2,0,04,+","0","3,,0,31,+","0","2,,0,31,+","19.8",",,0,09,","21.7","2,0,08,","1216.9","0","487.1","2,0","67.1",",,,0","0","2,,,0","1.54","2,0","7.91","2,,,0","-4.84","2,,,0"
"USC00405595","2008-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","0","0.3",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","20080229","+,,0","20080227",",,0","20080227",",,0","20080201",",,0","20080206",",,0","-8.3",",0,29,+","25",",,0,27,","38",",,0,27,","34.8",",,0,01,","22.2",",0,06,","1591.9","0","375.0",",0","131.0",",,,0","46",",,,0","5.41",",0","11.98",",,,0","-1.16",",,,0"
"USC00405595","2008-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","0","0.0","1,0","14",",0","10",",0","0",",0","1","3,0","1",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","20080310",",1,0","20080308",",3,0","20080308",",,0","20080304",",,0","20080321","+,1,0","-6.7","1,0,10,","51","3,,0,08,","51",",,0,08,","21.1",",,0,04,","23.3","1,0,21,+","1865.4","0","273.5","1,0","125.0",",,,0","61",",,,0","9.22","1,0","16.47","1,,,0","1.97","1,,,0"
"USC00405595","2008-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","4.2","0","3.9","3,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","20080416","+,3,0","20080430","+,,0","20080430","+,,0","20080405",",2,0","20080426","+,3,0","-1.7","3,0,16,+","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,05,","27.2","3,0,26,+","2005.5","0","140.1","3,0","132.7",",a,,0","0",",,,0","13.29","3,0","20.10","3,,,0","6.48","3,,,0"
"USC00405595","2008-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","33.9","0","29.7","4,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","20080502",",4,0","20080531","+,,0","20080531","+,,0","20080511",",3,0","20080531",",4,0","1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,11,","29.4","4,0,31,","2066.4","0","60.9","4,0","117.3",",a,,0","0",",,,0","17.18","4,0","24.15","4,,,0","10.21","4,,,0"
"USC00405595","2008-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","179.1","0","145.2","2,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","20080619",",2,0","20080630","+,,0","20080630","+,,0","20080614",",4,0","20080630","+,2,0","9.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,14,","32.8","2,0,30,+","2067.3","0","0.9","2,0","41.3",",a,,0","0",",,,0","23.49","2,0","30.34","2,,,0","16.64","2,,,0"
