"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097827","2000-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20000314","+,,0","20000331","+,,0","20000331","+,,0","","","20000320",",,0","20000309",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","26.7",",0,09,","","","232.7",",0","122.2",",,,0","0",",,,0","10.83",",0","18.66",",,,0","2.99",",,,0"
"USC00097827","2000-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","2","","20000411","+,,0","20000430","+,,0","20000430","+,,0","","","20000403",",,0","20000421","+,,0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","26.1",",0,21,+","","","171.4",",0","159.2",",,,0","0",",,,0","12.62",",0","19.45",",,,0","5.79",",,,0"
"USC00097827","2000-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","37.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20000501",",,0","20000531","+,,0","20000531","+,,0","1","","20000504",",,0","20000526","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.9",",0,26,+","","","22.5",",0","38.6",",,,0","0",",,,0","18.82",",0","25.11",",,,0","12.52",",,,0"
"USC00097827","2000-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00097827","2000-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","140.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20000702","+,,0","20000731","+,,0","20000731","+,,0","","","20000708",",,0","20000721",",,0","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","32.2",",0,21,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","22.87",",0","28.25",",,,0","17.49",",,,0"
"USC00097827","2000-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","115.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","4","","20000822",",1,0","20000831","+,,0","20000831","+,,0","","","20000801",",,0","20000819",",,0","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","32.8",",0,19,","2.8","0","2.8",",0","63.5",",,,0","0",",,,0","22.09","1,0","27.41",",,,0","16.77","1,,,0"
"USC00097827","2000-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","43.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20000928","+,,0","20000930","+,,0","20000930","+,,0","","","20000921",",,0","20000915",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","28.3",",0,15,","48.3","0","45.5",",0","96.4",",,,0","0",",,,0","18.26",",0","22.96",",,,0","13.55",",,,0"
"USC00097827","2000-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","2","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001026",",,0","20001006","+,,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","24.4",",0,06,+","199.2","0","150.9",",0","19.1",",,,0","0",",,,0","13.46",",0","20.55",",,,0","6.38",",,,0"
"USC00097827","2000-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","11",",0","9",",0","3",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","5","","20001122",",,0","20001120",",,0","20001120",",,0","","","20001110",",,0","20001104","+,,0","-5.0",",0,22,","25",",,0,20,","25",",,0,20,","61.5",",,0,10,","24.4",",0,04,+","531.7","0","332.5",",0","187.2",",,,0","25",",,,0","7.25",",0","12.62",",,,0","1.88",",,,0"
"USC00097827","2000-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","8","1,0","5","1,0","1","1,0","9",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20001220",",,0","20001223","+,,0","20001219",",,0","","","20001217",",1,0","20001209",",,0","-13.9",",0,20,","76",",,0,23,+","76",",,0,19,","36.3","1,,0,17,","15.0",",0,09,","1116.1","0","584.4",",0","84.0","1,,,0","152",",,,0","-0.52",",0","4.91",",,,0","-5.94",",,,0"
"USC00097827","2001-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20010104","+,,0","20010131","+,,0","20010121",",,0","","","20010119",",,0","20010116",",,0","-12.8",",0,04,+","0",",,0,31,+","0",",T,0,21,","53.3",",,0,19,","15.6",",0,16,","1638.4","0","522.3",",0","148.6",",,,0","0",",T,,0","1.49",",0","7.67",",,,0","-4.70",",,,0"
"USC00097827","2001-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20010204","+,,0","20010228","+,,0","20010228","+,,0","","","20010226",",,0","20010227",",,0","-6.7",",0,04,+","0",",,0,28,+","0",",,0,28,+","29.5",",,0,26,","19.4",",0,27,","1978.4","0","340.0",",0","107.4",",,,0","0",",,,0","6.19",",0","12.64",",,,0","-0.25",",,,0"
"USC00097827","2001-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","20010328",",1,0","20010331","+,,0","20010306",",,0","","","20010313",",,0","20010324",",,0","-7.2","1,0,28,","0",",,0,31,+","0",",T,0,06,","39.6",",,0,13,","18.9",",0,24,","2337.6","0","359.2",",0","161.7",",,,0","0",",T,,0","6.45","1,0","12.83",",,,0","0.07","1,,,0"
"USC00097827","2001-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","6.9","0","6.9","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","1","","20010420","+,1,0","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010412","+,,0","-2.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","29.4",",0,12,+","2477.4","0","139.8",",0","48.4",",,,0","0",",,,0","13.65","1,0","20.46",",,,0","6.83","1,,,0"
"USC00097827","2001-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","13.3","0","6.4","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","4","","20010523",",1,0","20010531","+,,0","20010531","+,,0","3","","20010529",",,0","20010519","+,,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","27.2",",0,19,+","2550.6","0","73.2",",0","119.0",",,,0","0",",,,0","15.99","1,0","22.27",",,,0","9.70","1,,,0"
"USC00097827","2001-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","50.1","0","36.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","20010603","+,1,0","20010630","+,,0","20010630","+,,0","2","","20010607",",,0","20010618",",,0","10.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","28.3",",0,18,","2557.5","0","6.9",",0","130.8",",,,0","0",",,,0","19.33","1,0","24.50",",,,0","14.17","1,,,0"
"USC00097827","2001-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","140.8","0","90.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010731",",,0","20010712","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","29.4",",0,12,+","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","21.26",",0","25.96",",,,0","16.55",",,,0"
"USC00097827","2001-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","231.3","0","90.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","20010823","+,,0","20010831","+,,0","20010831","+,,0","1","","20010805",",,0","20010810",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","28.3",",0,10,","0.0","0","0.0",",0","106.2",",,,0","0",",,,0","21.25",",0","25.38",",,,0","17.13",",,,0"
"USC00097827","2001-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","21.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","20010927","+,,0","20010930","+,,0","20010930","+,,0","1","","20010924",",,0","20010907","+,,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","25.6",",0,07,+","68.4","0","68.4",",0","132.5",",,,0","0",",,,0","16.78",",0","21.65",",,,0","11.91",",,,0"
"USC00097827","2001-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20011029","+,,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011026","+,,0","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","23.9",",0,26,+","298.9","0","230.5",",0","64.1",",,,0","0",",,,0","10.90",",0","17.44",",,,0","4.36",",,,0"
"USC00097827","2001-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","20011122","+,,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011105",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","24.4",",0,05,","534.2","0","235.3",",0","58.7",",,,0","0",",,,0","10.49",",0","18.39",",,,0","2.59",",,,0"
"USC00097827","2001-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20011228","+,,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011207","+,,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","20.6",",0,07,+","903.4","0","369.2",",0","100.8",",,,0","0",",,,0","6.42",",0","12.51",",,,0","0.33",",,,0"
"USC00097827","2002-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0",",0","13",",0","9",",0","2",",0","4",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","20020104",",,0","20020104",",,0","20020103",",,0","","","20020120",",,0","20020130",",,0","-9.4",",0,04,","127",",,0,04,","102",",,0,03,","45.0",",,0,20,","22.8",",0,30,","1365.0","","461.6",",0","178.4",",,,0","140",",,,0","3.44",",0","10.04",",,,0","-3.16",",,,0"
"USC00097827","2002-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0",",0","8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20020228",",,0","20020206",",,0","20020206",",,0","","","20020207",",,0","20020201",",,0","-10.6",",0,28,","25",",,0,06,","13",",,0,06,","31.0",",,0,07,","19.4",",0,01,","1760.3","","395.3",",0","56.3",",,,0","13",",,,0","4.22",",0","11.53",",,,0","-3.09",",,,0"
"USC00097827","2002-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","20020301",",1,0","20020304",",,0","20020304",",,0","2","","20020303",",,0","20020318",",,0","-10.0","1,0,01,","0",",T,0,04,","0",",T,0,04,","39.6",",,0,03,","24.4",",0,18,","2076.9","","316.6",",0","179.5",",,,0","0",",T,,0","7.69","1,0","15.09",",,,0","0.28","1,,,0"
"USC00097827","2002-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","14.2","","14.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","20020408","+,,0","20020430","+,,0","20020430","+,,0","","","20020425",",,0","20020419",",,0","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","29.4",",0,19,","2207.5","","130.6",",0","45.4",",,,0","0",",,,0","14.45",",0","20.97",",,,0","7.94",",,,0"
"USC00097827","2002-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","19.2","","5.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2","","20020524","+,1,0","20020531","+,,0","20020531","+,,0","4","","20020504",",,0","20020509",",,0","2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","26.1",",0,09,","2320.2","","112.7",",0","138.6",",,,0","0",",,,0","14.80","1,0","20.74",",,,0","8.86","1,,,0"
"USC00097827","2002-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020630","+,,0","20020630","+,,0","3","","20020605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","20020731","+,,0","20020731","+,,0","1","","20020704",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,04,","","","","","","","156.2","4,,,0","0",",,,0","","","","","",""
"USC00097827","2002-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00097827","2002-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","1","","20021111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021204",",,0","","","20021205",",,0","","","","","0",",,0,31,+","0",",T,0,04,","56.1",",,0,05,","","","","","","","218.9",",,,0","0",",T,,0","","","","","",""
"USC00097827","2003-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","2","","","","20030118","+,,0","20030117",",,0","","","20030130",",,0","","","","","51",",,0,18,+","51",",,0,17,","25.7",",,0,30,","","","","","","","70.3",",,,0","51",",,,0","","","","","",""
"USC00097827","2003-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","","","","","","","2","","","","20030207",",,0","20030207",",,0","1","","20030222",",,0","","","","","25",",,0,07,","13",",,0,07,","50.5",",,0,22,","","","","","","","190.9",",,,0","13",",,,0","","","","","",""
"USC00097827","2003-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","5","","20030303",",,0","20030331","+,,0","20030331","+,,0","3","","20030306",",,0","20030314",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","23.3",",0,14,","","","260.9",",0","116.7",",,,0","0",",,,0","9.92",",0","16.05",",,,0","3.78",",,,0"
"USC00097827","2003-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","4","","20030401",",1,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430",",,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","26.1",",0,30,","","","180.9",",0","143.2",",,,0","0",",,,0","12.15","1,0","18.33",",,,0","5.98","1,,,0"
"USC00097827","2003-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","6.4",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","20030529","+,,0","20030531","+,,0","20030531","+,,0","2","","20030506",",,0","20030511","+,,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","25.6",",0,11,+","","","71.1",",0","180.5",",,,0","0",",,,0","16.25",",0","20.72",",,,0","11.77",",,,0"
"USC00097827","2003-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","28.5","3,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","5","","20030602",",3,0","20030630","+,,0","20030630","+,,0","2","","20030617",",,0","20030627",",3,0","7.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","27.2","3,0,27,","","","17.7","3,0","231.3",",,,0","0",",,,0","18.73","3,0","23.74","3,,,0","13.73","3,,,0"
"USC00097827","2003-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","75.0",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","20030725","+,,0","20030731","+,,0","20030731","+,,0","1","","20030702",",,0","20030727",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","149.4",",,0,02,","29.4",",0,27,","2.5","0","2.5",",0","326.4",",,,0","0",",,,0","20.67",",0","25.02",",,,0","16.33",",,,0"
"USC00097827","2003-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","97.3",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","20030812","+,,0","20030831","+,,0","20030831","+,,0","1","","20030807",",,0","20030824","+,,0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","30.0",",0,24,+","2.5","0","0.0",",0","168.1",",,,0","0",",,,0","21.47",",0","25.90",",,,0","17.04",",,,0"
"USC00097827","2003-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","15.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030923",",,0","20030903","+,,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","25.6",",0,03,+","56.4","0","53.9",",0","94.6",",,,0","0",",,,0","17.04",",0","22.13",",,,0","11.94",",,,0"
