"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMA0034","2023-03","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","11",",N","9",",N","0",",N","","","","","20230304",",,N","","","19.3",",,N,04,","57.3",",,,N","",""
"US1ILMA0034","2023-04","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","7",",N","5",",N","0",",N","","","","","20230401",",,N","","","15.7",",,N,01,","43.9",",,,N","",""
"US1ILMA0034","2023-05","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","7","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","15.5","2,,N,15,","55.1",",a,,N","",""
"US1ILMA0034","2023-06","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","6",",N","3",",N","0",",N","","","","","20230630",",,N","","","18.5",",,N,30,","30.3",",,,N","",""
"US1ILMA0034","2023-07","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","20230708",",2,N","","","26.2","2,,N,08,","82.9",",a,,N","",""
"US1ILMA0034","2023-08","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","10",",N","5",",N","1",",N","","","","","20230810",",,N","","","31.2",",,N,10,","92.9",",,,N","",""
"US1ILMA0034","2023-09","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","6",",N","6",",N","0",",N","","","","","20230922",",,N","","","15.5",",,N,22,","47.2",",,,N","",""
"US1ILMA0034","2023-10","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","10",",N","5",",N","1",",N","","","","","20231029",",,N","","","32.8",",,N,29,","94.6",",,,N","",""
"US1ILMA0034","2023-11","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","14.7",",,N,21,","21.6",",,,N","0","4,,,N"
"US1ILMA0034","2023-12","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","15",",N","8",",N","1",",N","","","","","20231201",",,N","","","26.4",",,N,01,","70.4",",,,N","",""
"US1ILMA0034","2024-01","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","15",",N","10",",N","1",",N","","","","","20240123",",,N","","","25.7",",,N,23,","97.3",",,,N","",""
"US1ILMA0034","2024-02","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","3",",N","0",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","89","3,,N,17,","2.3",",,N,17,","3.6",",,,N","89","3,,,N"
"US1ILMA0034","2024-03","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","10",",N","5",",N","0",",N","","","","","20240305",",,N","","","17.3",",,N,05,","59.4",",,,N","",""
"US1ILMA0034","2024-04","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","14",",N","10",",N","2",",N","","","","","20240428",",,N","","","50.5",",,N,28,","184.4",",,,N","",""
"US1ILMA0034","2024-05","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","14","2,N","8","2,N","0","2,N","","","","","20240525",",2,N","","","15.0","2,,N,25,","56.5",",a,,N","",""
"US1ILMA0034","2024-06","39.910556","-89.216944","183.8","ILLIOPOLIS 4.4 NNE, IL US","8",",N","5",",N","0",",N","","","","","20240626",",,N","","","20.1",",,N,26,","50.9",",,,N","",""
