"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004051","1974-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","144.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741025",",,m","19741015",",,m","19741001",",,m","12.8",",m,25,","1.5",",,m,15,","31.1",",m,01,","0.0","m","0.0",",m","1.5",",,,m","22.99",",m","28.76",",,,m","17.22",",,,m"
"MXN00004051","1974-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","106.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741130","+,,m","19741124",",,m","19741105",",,m","10.6",",m,30,+","0.8",",,m,24,","32.8",",m,05,","8.4","m","8.4",",m","0.8",",,,m","21.59",",m","27.80",",,,m","15.38",",,,m"
"MXN00004051","1974-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","119.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19741203",",,m","19741213",",,m","19741229","+,,m","7.8",",m,03,","0.3",",,m,13,","33.9",",m,29,+","48.6","m","40.2",",m","0.3",",,,m","20.88",",m","26.85",",,,m","14.91",",,,m"
"MXN00004051","1975-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","151.4","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750115",",,m","19750131","+,,m","19750127","+,,m","10.6",",m,15,","0.0",",,m,31,+","31.7",",m,27,+","49.7","m","1.1",",m","0.0",",,,m","23.18",",m","29.53",",,,m","16.83",",,,m"
"MXN00004051","1975-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","363.5","m","212.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19750226",",,m","19750210",",,m","19750228","+,,m","11.7",",m,26,","1.0",",,m,10,","33.9",",m,28,+","49.7","m","0.0",",m","1.8",",,,m","25.91",",m","31.84",",,,m","19.98",",,,m"
"MXN00004051","1975-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","665.7","m","302.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750301",",,m","19750331","+,,m","19750329","+,,m","17.8",",m,01,","0.0",",,m,31,+","35.6",",m,29,+","49.7","m","0.0",",m","0.0",",,,m","28.08",",m","33.52",",,,m","22.64",",,,m"
"MXN00004051","1975-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1056.9","m","391.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750415",",,m","19750430","+,,m","19750423",",,m","21.7",",m,15,","0.0",",,m,30,+","41.7",",m,23,","49.7","m","0.0",",m","0.0",",,,m","31.37",",m","37.91",",,,m","24.84",",,,m"
"MXN00004051","1975-05","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1484.4","m","427.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750515",",,m","19750527",",,m","19750505",",,m","18.9",",m,15,","3.6",",,m,27,","42.8",",m,05,","49.7","m","0.0",",m","3.6",",,,m","32.12",",m","39.68",",,,m","24.57",",,,m"
"MXN00004051","1975-06","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1878.7","m","394.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750629","+,,m","19750623",",,m","19750617","+,,m","21.7",",m,29,+","2.8",",,m,23,","41.7",",m,17,+","49.7","m","0.0",",m","5.9",",,,m","31.48",",m","38.50",",,,m","24.45",",,,m"
"MXN00004051","1975-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2152.0","m","273.3","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19750706","+,1,m","19750722",",,m","19750713",",1,m","17.8","1,m,06,+","36.8",",,m,22,","38.3","1,m,13,","0.0","m","0.0","1,m","124.5",",,,m","27.44","1,m","34.55","1,,,m","20.33","1,,,m"
"MXN00004051","1975-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2443.9","m","291.9","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19750807","+,1,m","19750810",",,m","19750806",",1,m","20.0","1,m,07,+","52.6",",,m,10,","37.8","1,m,06,","0.0","m","0.0","1,m","251.6",",,,m","28.06","1,m","34.73","1,,,m","21.39","1,,,m"
"MXN00004051","1975-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2688.0","m","244.1","2,m","17",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19750928",",2,m","19750912",",,m","19750918","+,2,m","17.8","2,m,28,","22.6",",,m,12,","35.0","2,m,18,+","0.0","m","0.0","2,m","155.3",",,,m","27.05","2,m","32.61","2,,,m","21.49","2,,,m"
"MXN00004051","1975-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2911.0","m","223.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19751021","+,,m","19751006",",,m","19751024","+,,m","15.0",",m,21,+","33.3",",,m,06,","33.9",",m,24,+","0.0","m","0.0",",m","203.7",",,,m","25.53",",m","31.04",",,,m","20.01",",,,m"
"MXN00004051","1975-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","3071.0","m","160.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751105",",,m","19751109","+,,m","11.7",",m,16,","16.8",",,m,05,","31.7",",m,09,+","0.0","m","0.0",",m","33.3",",,,m","23.67",",m","29.41",",,,m","17.92",",,,m"
"MXN00004051","1975-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","3181.3","m","110.3",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19751225","+,,m","19751229","+,1,m","19751229",",,m","7.8",",m,25,+","1.3","1,,m,29,+","33.9",",m,29,","2.7","m","2.7",",m","2.6","1,,,m","21.80",",m","28.47",",,,m","15.13",",,,m"
"MXN00004051","1976-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","109.7","m","109.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760123",",,m","19760116",",,m","19760127",",,m","6.7",",m,23,","13.0",",,m,16,","35.0",",m,27,","7.1","m","4.4",",m","15.5",",,,m","21.73",",m","29.02",",,,m","14.45",",,,m"
"MXN00004051","1976-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","255.1","m","145.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19760213",",,m","19760206",",,m","19760221","+,,m","7.8",",m,13,","7.1",",,m,06,","35.0",",m,21,+","7.1","m","0.0",",m","7.1",",,,m","23.35",",m","31.26",",,,m","15.44",",,,m"
"MXN00004051","1976-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","537.6","m","282.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760311","+,,m","19760331","+,,m","19760330","+,,m","16.7",",m,11,+","0.0",",,m,31,+","38.9",",m,30,+","7.1","m","0.0",",m","0.0",",,,m","27.45",",m","35.31",",,,m","19.58",",,,m"
"MXN00004051","1976-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","810.5","m","272.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760409",",,m","19760403",",,m","19760430","+,,m","13.9",",m,09,","0.8",",,m,03,","38.9",",m,30,+","7.1","m","0.0",",m","0.8",",,,m","27.43",",m","35.15",",,,m","19.71",",,,m"
"MXN00004051","1976-05","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1134.1","m","323.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760503",",,m","19760514",",,m","19760525","+,,m","15.6",",m,03,","22.9",",,m,14,","38.9",",m,25,+","7.1","m","0.0",",m","55.7",",,,m","28.77",",m","36.15",",,,m","21.39",",,,m"
"MXN00004051","1976-06","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1405.5","m","271.4",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760616","+,,m","19760607",",,m","19760617",",,m","20.0",",m,16,+","42.9",",,m,07,","38.9",",m,17,","7.1","m","0.0",",m","232.4",",,,m","27.38",",m","33.37",",,,m","21.38",",,,m"
"MXN00004051","1976-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1691.6","m","286.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760710",",,m","19760707",",,m","19760704",",,m","17.8",",m,10,","22.4",",,m,07,","37.8",",m,04,","0.0","m","0.0",",m","97.4",",,,m","27.56",",m","34.01",",,,m","21.11",",,,m"
"MXN00004051","1976-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1982.6","m","291.0","1,m","13",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19760810","+,1,m","19760814",",,m","19760829","+,1,m","20.0","1,m,10,+","32.8",",,m,14,","35.6","1,m,29,+","0.0","m","0.0","1,m","156.2",",,,m","28.03","1,m","34.28","1,,,m","21.79","1,,,m"
"MXN00004051","1976-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2236.4","m","253.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760930","+,,m","19760901",",,m","19760928","+,,m","20.0",",m,30,+","26.9",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","110.2",",,,m","26.79",",m","32.79",",,,m","20.79",",,,m"
"MXN00004051","1976-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2480.2","m","243.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19761010",",,m","19761001",",,m","19761021",",,m","13.9",",m,10,","7.4",",,m,01,","38.9",",m,21,","0.0","m","0.0",",m","7.4",",,,m","26.20",",m","32.71",",,,m","19.69",",,,m"
"MXN00004051","1976-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2714.2","m","234.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19761106","+,,m","19761125",",,m","19761112","+,,m","17.8",",m,06,+","13.2",",,m,25,","35.6",",m,12,+","0.0","m","0.0",",m","24.1",",,,m","26.13",",m","32.00",",,,m","20.27",",,,m"
"MXN00004051","1976-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2900.3","m","186.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19761226",",,m","19761209",",,m","19761218","+,,m","10.0",",m,26,","58.9",",,m,09,","35.6",",m,18,+","1.1","m","1.1",",m","99.5",",,,m","24.30",",m","31.80",",,,m","16.80",",,,m"
"MXN00004051","1977-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","121.9","","121.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770120","+,,m","19770105",",,m","19770131","+,,m","5.6",",m,20,+","1.0",",,m,05,","35.6",",m,31,+","11.5","","10.4",",m","2.4",",,,m","21.93",",m","29.74",",,,m","14.12",",,,m"
"MXN00004051","1977-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","254.7","","132.8","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19770210",",1,m","19770201",",,m","19770226","+,1,m","7.8","1,m,10,","22.9",",,m,01,","36.7","1,m,26,+","12.0","","0.5","1,m","36.2",",,,m","23.23","1,m","30.31","1,,,m","16.16","1,,,m"
"MXN00004051","1977-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","533.3","","278.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770309","+,,m","19770306",",,m","19770330","+,,m","12.8",",m,09,+","25.7",",,m,06,","38.9",",m,30,+","12.0","","0.0",",m","30.8",",,,m","27.32",",m","35.39",",,,m","19.25",",,,m"
"MXN00004051","1977-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","795.0","","261.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770410",",,m","19770422",",,m","19770404",",,m","11.7",",m,10,","18.8",",,m,22,","41.7",",m,04,","12.0","","0.0",",m","22.8",",,,m","27.06",",m","34.93",",,,m","19.18",",,,m"
"MXN00004051","1977-05","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1098.1","","303.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770503",",,m","19770504",",,m","19770531","+,,m","16.7",",m,03,","27.7",",,m,04,","38.9",",m,31,+","12.0","","0.0",",m","68.3",",,,m","28.11",",m","35.99",",,,m","20.23",",,,m"
"MXN00004051","1977-06","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1399.4","","301.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770602",",,m","19770602",",,m","19770626","+,,m","18.9",",m,02,","29.0",",,m,02,","36.7",",m,26,+","12.0","","0.0",",m","171.3",",,,m","28.38",",m","34.84",",,,m","21.91",",,,m"
"MXN00004051","1977-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1683.5","","284.1",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770730","+,,m","19770708",",,m","19770725","+,,m","18.9",",m,30,+","27.9",",,m,08,","35.6",",m,25,+","0.0","","0.0",",m","202.1",",,,m","27.50",",m","34.10",",,,m","20.89",",,,m"
"MXN00004051","1977-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","1965.9","","282.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770825","+,,m","19770807",",,m","19770831","+,,m","20.0",",m,25,+","52.3",",,m,07,","35.6",",m,31,+","0.0","","0.0",",m","240.7",",,,m","27.44",",m","33.64",",,,m","21.25",",,,m"
"MXN00004051","1977-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2257.7","","291.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770930","+,,m","19770919",",,m","19770909","+,,m","20.6",",m,30,+","65.8",",,m,19,","35.6",",m,09,+","0.0","","0.0",",m","152.0",",,,m","28.06",",m","34.24",",,,m","21.88",",,,m"
"MXN00004051","1977-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2486.2","","228.5","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19771017",",1,m","19771025",",,m","19771025","+,1,m","10.6","1,m,17,","10.9",",,m,25,","35.0","1,m,25,+","0.0","","0.0","1,m","24.1",",,,m","25.95","1,m","32.13","1,,,m","19.77","1,,,m"
"MXN00004051","1977-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","2682.5","","196.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19771116",",,m","19771124",",,m","19771109",",,m","10.6",",m,16,","2.0",",,m,24,","36.7",",m,09,","0.0","","0.0",",m","6.6",",,,m","24.88",",m","32.38",",,,m","17.37",",,,m"
"MXN00004051","1978-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","128.1","m","128.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780116",",,m","19780123",",,m","19780101",",,m","5.6",",m,16,","3.8",",,m,23,","35.6",",m,01,","","","2.7",",m","7.1",",,,m","22.38",",m","30.66",",,,m","14.09",",,,m"
"MXN00004051","1978-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","258.7","m","130.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19780201",",,m","19780202",",,m","19780227",",,m","7.8",",m,01,","2.8",",,m,02,","36.7",",m,27,","","","1.4",",m","8.0",",,,m","22.95",",m","30.80",",,,m","15.10",",,,m"
"MXN00004051","1978-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","471.9","m","213.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780311","+,,m","19780326",",,m","19780315","+,,m","11.7",",m,11,+","30.5",",,m,26,","38.9",",m,15,+","","","0.0",",m","49.3",",,,m","25.21",",m","32.96",",,,m","17.46",",,,m"
"MXN00004051","1978-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004051","1978-05","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","368.3",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780506","+,,m","19780524",",,m","19780509","+,,m","20.0",",m,06,+","98.6",",,m,24,","42.8",",m,09,+","","","0.0",",m","207.9",",,,m","30.21",",m","38.28",",,,m","22.15",",,,m"
"MXN00004051","1978-06","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","286.1","1,m","18",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19780621",",1,m","19780616",",,m","19780611",",1,m","20.0","1,m,21,","36.6",",,m,16,","40.6","1,m,11,","","","0.0","1,m","215.1",",,,m","28.20","1,m","35.10","1,,,m","21.30","1,,,m"
"MXN00004051","1978-07","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","312.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780713","+,,m","19780723",",,m","19780725","+,,m","20.0",",m,13,+","26.2",",,m,23,","36.7",",m,25,+","0.0","m","0.0",",m","90.5",",,,m","28.41",",m","34.27",",,,m","22.55",",,,m"
"MXN00004051","1978-08","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","298.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780831","+,,m","19780817",",,m","19780806",",,m","20.0",",m,31,+","42.9",",,m,17,","35.6",",m,06,","0.0","m","0.0",",m","94.8",",,,m","27.95",",m","33.99",",,,m","21.91",",,,m"
"MXN00004051","1978-09","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","267.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780917",",,m","19780907",",,m","19780920","+,,m","17.8",",m,17,","108.0",",,m,07,","36.7",",m,20,+","0.0","m","0.0",",m","310.8",",,,m","27.26",",m","33.02",",,,m","21.51",",,,m"
"MXN00004051","1978-10","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","137.6","2,m","4","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","19781016","+,2,m","19781014",",1,m","19781023",",1,m","11.7","2,m,16,+","8.4","1,,m,14,","31.7","1,m,23,","3.0","m","3.0","1,m","22.8","1,,,m","23.00","2,m","28.25","1,,,m","17.76","2,,,m"
"MXN00004051","1978-11","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","229.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19781106","+,1,m","19781125",",,m","19781112","+,1,m","17.8","1,m,06,+","13.2",",,m,25,","35.6","1,m,12,+","3.0","m","0.0","1,m","24.1",",,,m","26.23","1,m","32.07","1,,,m","20.40","1,,,m"
"MXN00004051","1978-12","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","186.9","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19781226",",1,m","19781226",",,m","19781222","+,1,m","10.0","1,m,26,","34.8",",,m,26,","35.6","1,m,22,+","4.1","m","1.1","1,m","77.9",",,,m","24.53","1,m","32.27","1,,,m","16.78","1,,,m"
"MXN00004051","1979-01","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","167.0","","167.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19790120","+,1,m","19790131","+,,m","19790109",",1,m","15.0","1,m,20,+","0.0",",,m,31,+","35.0","1,m,09,","4.1","","0.0","1,m","0.0",",,,m","23.90","1,m","29.18","1,,,m","18.62","1,,,m"
"MXN00004051","1979-02","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","313.9","","146.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19790220","+,1,m","19790228","+,,m","19790209",",1,m","15.0","1,m,20,+","0.0",",,m,28,+","35.0","1,m,09,","4.1","","0.0","1,m","0.0",",,,m","23.77","1,m","28.99","1,,,m","18.56","1,,,m"
"MXN00004051","1979-03","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","485.1","","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790331",",,m","19790331","+,,m","19790328",",,m","11.7",",m,31,","0.0",",,m,31,+","38.9",",m,28,","4.1","","0.0",",m","0.0",",,,m","23.85",",m","29.32",",,,m","18.39",",,,m"
"MXN00004051","1979-04","20.3667","-90.05","14.9","E.T.A. 086 CALKINI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
