"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00410712","1942-02","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","2",",6","1",",6","0",",6","19420228",",,6","4.1",",,6,28,","4.6",",,,6"
"USC00410712","1942-03","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","4",",6","4",",6","0",",6","19420325",",,6","19.8",",,6,25,","50.7",",,,6"
"USC00410712","1942-04","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","8",",6","8",",6","3",",6","19420419",",,6","32.0",",,6,19,","133.9",",,,6"
"USC00410712","1942-05","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","3","1,6","3","1,6","0","1,6","19420521",",1,6","16.8","1,,6,21,","33.8","1,,,6"
"USC00410712","1942-06","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","9",",6","7",",6","2",",6","19420608",",,6","105.4",",,6,08,","175.6",",,,6"
"USC00410712","1942-07","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","5",",6","5",",6","0",",6","19420711",",,6","16.8",",,6,11,","42.4",",,,6"
"USC00410712","1942-08","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","6",",6","6",",6","0",",6","19420813",",,6","13.2",",,6,13,","58.8",",,,6"
"USC00410712","1942-09","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","2",",6","2",",6","1",",6","19420906",",,6","37.8",",,6,06,","53.5",",,,6"
"USC00410712","1942-10","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","6",",6","6",",6","3",",6","19421014",",,6","43.2",",,6,14,","137.2",",,,6"
"USC00410712","1942-11","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","0","1,6","0","1,6","0","1,6","19421130","+,1,6","0.0","1,,6,30,+","0.0","1,,,6"
"USC00410712","1942-12","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","3",",6","3",",6","0",",6","19421221",",,6","9.1",",,6,21,","20.8",",,,6"
"USC00410712","1943-01","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","0","1,6","0","1,6","0","1,6","19430131","+,1,6","0.0","1,,6,31,+","0.0","1,,,6"
"USC00410712","1943-02","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","0",",6","0",",6","0",",6","19430228","+,,6","0.0",",,6,28,+","0.0",",,,6"
"USC00410712","1943-03","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","0",",6","0",",6","0",",6","19430331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00410712","1943-04","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","3",",6","3",",6","1",",6","19430408",",,6","33.5",",,6,08,","62.5",",,,6"
"USC00410712","1943-05","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","3",",6","3",",6","0",",6","19430522",",,6","15.0",",,6,22,","28.5",",,,6"
"USC00410712","1943-09","36.383333","-101.433333",,"BERNSTEIN NEAR SOIL CONSERVATION SERVICE NUMBER 12, TX US","3",",6","2",",6","0",",6","19430904",",,6","13.2",",,6,04,","20.6",",,,6"
