"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139398","1945-11","60.53","15.53","120.0","VASSBO, SW","47.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","19451122",",,E","19451107",",,E","19451101",",,E","-13.0",",E,22,","8.8",",,E,07,","11.0",",E,01,","1501.5","E","599.7",",E","18.4",",,,E","-1.66",",E","1.42",",,,E","-4.73",",,,E"
"SWE00139398","1945-12","60.53","15.53","120.0","VASSBO, SW","47.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","19451216",",,E","19451205",",,E","19451202",",,E","-26.0",",E,16,","7.5",",,E,05,","5.0",",E,02,","2219.1","E","717.6",",E","40.4",",,,E","-4.81",",E","-1.29",",,,E","-8.34",",,,E"
"SWE00139398","1946-01","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","19460104",",,E","19460110",",,E","19460107","+,,E","-22.0",",E,04,","3.4",",,E,10,","6.0",",E,07,+","2970.4","E","751.3",",E","8.4",",,,E","-5.90",",E","-2.19",",,,E","-9.61",",,,E"
"SWE00139398","1946-02","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",E","28",",E","18",",E","0",",E","0",",E","19460228",",,E","19460207",",,E","19460216",",,E","-30.0",",E,28,","9.0",",,E,07,","6.0",",E,16,","3689.0","E","718.6",",E","26.2",",,,E","-7.33",",E","-2.80",",,,E","-11.86",",,,E"
"SWE00139398","1946-03","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","5",",E","28",",E","12","2,E","0","2,E","0","2,E","19460315",",,E","19460306",",,E","19460329",",2,E","-30.0",",E,15,","6.0",",,E,06,","12.0","2,E,29,","4283.7","E","594.7","2,E","13.1",",,,E","-2.60","2,E","3.26","2,,,E","-8.47",",,,E"
"SWE00139398","1946-04","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19460423","+,,E","19460430",",,E","19460427","+,,E","-6.0",",E,23,+","10.0",",,E,30,","18.0",",E,27,+","4669.9","E","386.2",",E","36.7",",,,E","5.46",",E","11.70",",,,E","-0.78",",,,E"
"SWE00139398","1946-05","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19460505","+,,E","19460530","+,,E","19460528",",,E","0.0",",E,05,+","7.5",",,E,30,+","29.0",",E,28,","4943.2","E","273.3",",E","24.7",",,,E","9.52",",E","15.85",",,,E","3.18",",,,E"
"SWE00139398","1946-06","60.53","15.53","120.0","VASSBO, SW","23.8","E","23.8",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19460609",",,E","19460609",",,E","19460625",",,E","3.0",",E,09,","20.0",",,E,09,","28.0",",E,25,","5065.0","E","121.8",",E","116.3",",,,E","15.07",",E","19.43",",,,E","10.70",",,,E"
"SWE00139398","1946-07","60.53","15.53","120.0","VASSBO, SW","44.8","E","21.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19460724","+,,E","19460731",",,E","19460703",",,E","5.0",",E,24,+","7.5",",,E,31,","32.0",",E,03,","52.3","E","52.3",",E","24.7",",,,E","17.32",",E","24.57",",,,E","10.08",",,,E"
"SWE00139398","1946-09","60.53","15.53","120.0","VASSBO, SW","","","0.0",",E","12",",E","12",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19460913","+,,E","19460919",",,E","19460902",",,E","0.0",",E,13,+","11.0",",,E,19,","22.0",",E,02,","","","237.0",",E","77.9",",,,E","10.43",",E","16.47",",,,E","4.40",",,,E"
"SWE00139398","1946-10","60.53","15.53","120.0","VASSBO, SW","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19461024",",,E","19461007",",,E","19461012","+,,E","-13.0",",E,24,","7.5",",,E,07,","16.0",",E,12,+","","","456.8",",E","12.6",",,,E","3.60",",E","8.08",",,,E","-0.89",",,,E"
"SWE00139398","1946-11","60.53","15.53","120.0","VASSBO, SW","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19461116",",,E","19461107",",,E","19461106",",,E","-17.0",",E,16,","14.3",",,E,07,","9.0",",E,06,","","","539.2",",E","65.0",",,,E","0.36",",E","3.38",",,,E","-2.67",",,,E"
"SWE00139398","1946-12","60.53","15.53","120.0","VASSBO, SW","","","0.0",",E","12",",E","7",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","19461217",",,E","19461208",",,E","19461204","+,,E","-20.0",",E,17,","9.0",",,E,08,","3.5",",E,04,+","","","638.6",",E","39.7",",,,E","-2.27",",E","-0.10",",,,E","-4.44",",,,E"
"SWE00139398","1947-01","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","19470107",",,E","19470113",",,E","19470117","+,,E","-17.0",",E,07,","4.0",",,E,13,","5.0",",E,17,+","","","733.3",",E","22.3",",,,E","-5.32",",E","-2.69",",,,E","-7.95",",,,E"
"SWE00139398","1947-02","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19470228",",,E","19470219",",,E","19470201",",,E","-32.0",",E,28,","2.5",",,E,19,","0.0",",E,01,","","","921.1",",E","2.7",",,,E","-14.56",",E","-8.59",",,,E","-20.54",",,,E"
"SWE00139398","1947-03","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",E","31",",E","17",",E","0",",E","0",",E","19470307",",,E","19470324",",,E","19470329","+,,E","-27.0",",E,07,","9.0",",,E,24,","7.0",",E,29,+","","","791.1",",E","26.9",",,,E","-7.19",",E","-0.79",",,,E","-13.58",",,,E"
"SWE00139398","1947-04","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19470411",",,E","19470424",",,E","19470423",",,E","-10.0",",E,11,","9.2",",,E,24,","17.0",",E,23,","","","444.2",",E","35.1",",,,E","3.53",",E","8.65",",,,E","-1.60",",,,E"
"SWE00139398","1947-05","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0","1,E","3",",E","3",",E","0",",E","0","1,E","15","1,E","0",",E","18",",E","0",",E","19470504","+,1,E","19470527",",,E","19470513","+,,E","-7.0","1,E,04,+","4.0",",,E,27,","26.0",",E,13,+","","","223.5",",E","9.5",",,,E","10.97","1,E","21.08",",,,E","0.85","1,,,E"
"SWE00139398","1947-06","60.53","15.53","120.0","VASSBO, SW","56.1","E","56.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","3",",E","19470610",",,E","19470623",",,E","19470630","+,,E","2.5",",E,10,","12.0",",,E,23,","35.0",",E,30,+","","","111.9",",E","63.3",",,,E","16.47",",E","23.04",",,,E","9.90",",,,E"
"SWE00139398","1947-07","60.53","15.53","120.0","VASSBO, SW","78.7","E","22.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19470717",",,E","19470705",",,E","19470701",",,E","3.0",",E,17,","14.6",",,E,05,","34.0",",E,01,","45.2","E","45.2",",E","59.9",",,,E","17.60",",E","24.03",",,,E","11.18",",,,E"
"SWE00139398","1947-08","60.53","15.53","120.0","VASSBO, SW","81.5","E","2.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19470821","+,,E","19470831","+,,E","19470817",",,E","1.0",",E,21,+","0.0",",,E,31,+","31.0",",E,17,","135.4","E","90.2",",E","0.0",",,,E","15.52",",E","24.77",",,,E","6.26",",,,E"
"SWE00139398","1947-09","60.53","15.53","120.0","VASSBO, SW","81.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","0",",E","10",",E","0",",E","19470926",",,E","19470920",",,E","19470917",",,E","-6.0",",E,26,","9.0",",,E,20,","25.0",",E,17,","317.9","E","182.5",",E","21.3",",,,E","12.25",",E","19.67",",,,E","4.83",",,,E"
"SWE00139398","1947-10","60.53","15.53","120.0","VASSBO, SW","81.5","E","0.0","1,E","5",",E","2",",E","0",",E","0",",E","21",",E","0","1,E","0","1,E","0","1,E","19471031",",,E","19471014",",,E","19471005",",1,E","-10.0",",E,31,","8.0",",,E,14,","18.0","1,E,05,","741.9","E","424.0","1,E","15.7",",,,E","4.21","1,E","9.88","1,,,E","-1.47",",,,E"
"SWE00139398","1947-11","60.53","15.53","120.0","VASSBO, SW","81.5","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","19471120","+,,E","19471130",",,E","19471105","+,,E","-19.0",",E,20,+","21.3",",,E,30,","9.0",",E,05,+","1360.1","E","618.2",",E","47.5",",,,E","-2.28",",E","0.72",",,,E","-5.27",",,,E"
"SWE00139398","1947-12","60.53","15.53","120.0","VASSBO, SW","81.5","E","0.0",",E","11",",E","6",",E","0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","19471228",",,E","19471222",",,E","19471225",",,E","-29.0",",E,28,","13.8",",,E,22,","3.0",",E,25,","2123.4","E","763.3",",E","49.1",",,,E","-6.29",",E","-2.69",",,,E","-9.89",",,,E"
"SWE00139398","1948-01","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","15",",E","30",",E","24",",E","0",",E","0",",E","19480102",",,E","19480128","+,,E","19480131","+,,E","-31.0",",E,02,","9.5",",,E,28,+","2.0",",E,31,+","3026.5","E","903.1",",E","59.8",",,,E","-10.80",",E","-6.10",",,,E","-15.50",",,,E"
"SWE00139398","1948-02","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","19480218",",,E","19480201",",,E","19480226",",,E","-24.0",",E,18,","7.1",",,E,01,","7.0",",E,26,","3727.9","E","701.4",",E","15.5",",,,E","-5.85",",E","0.07",",,,E","-11.78",",,,E"
"SWE00139398","1948-03","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","19480306","+,,E","19480316",",,E","19480329","+,,E","-13.0",",E,06,+","11.5",",,E,16,","15.5",",E,29,+","4267.0","E","539.1",",E","22.1",",,,E","0.94",",E","7.63",",,,E","-5.74",",,,E"
"SWE00139398","1948-04","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","29",",E","0",",E","1",",E","0",",E","19480406",",,E","19480407",",,E","19480419",",,E","-10.0",",E,06,","4.8",",,E,07,","22.0",",E,19,","4681.7","E","414.7",",E","22.5",",,,E","4.51",",E","11.92",",,,E","-2.90",",,,E"
"SWE00139398","1948-05","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19480524","+,,E","19480503",",,E","19480519",",,E","-3.0",",E,24,+","20.5",",,E,03,","24.0",",E,19,","4961.5","E","279.8",",E","81.2",",,,E","9.31",",E","16.52",",,,E","2.10",",,,E"
"SWE00139398","1948-06","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19480613",",,E","19480625",",,E","19480624","+,,E","1.0",",E,13,","9.7",",,E,25,","25.0",",E,24,+","5119.7","E","158.2",",E","36.3",",,,E","13.06",",E","20.37",",,,E","5.75",",,,E"
"SWE00139398","1948-07","60.53","15.53","120.0","VASSBO, SW","15.3","E","15.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19480725",",,E","19480713",",,E","19480731",",,E","3.0",",E,25,","11.5",",,E,13,","34.0",",E,31,","79.2","E","79.2",",E","33.8",",,,E","16.27",",E","24.40",",,,E","8.15",",,,E"
"SWE00139398","1948-08","60.53","15.53","120.0","VASSBO, SW","20.6","E","5.3",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19480828",",,E","19480804",",,E","19480801",",,E","0.0",",E,28,","29.0",",,E,04,","31.0",",E,01,","232.4","E","153.2",",E","102.1",",,,E","13.56",",E","20.02",",,,E","7.11",",,,E"
"SWE00139398","1948-09","60.53","15.53","120.0","VASSBO, SW","20.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19480926",",,E","19480905",",,E","19480912","+,,E","-6.0",",E,26,","23.3",",,E,05,","21.0",",E,12,+","462.9","E","230.5",",E","52.0",",,,E","10.65",",E","15.82",",,,E","5.48",",,,E"
"SWE00139398","1948-10","60.53","15.53","120.0","VASSBO, SW","20.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19481031",",,E","19481022",",,E","19481002",",,E","-17.0",",E,31,","9.5",",,E,22,","19.0",",E,02,","929.0","E","466.1",",E","39.8",",,,E","3.30",",E","8.60",",,,E","-2.00",",,,E"
"SWE00139398","1948-11","60.53","15.53","120.0","VASSBO, SW","20.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19481113",",,E","19481105",",,E","19481104",",,E","-12.0",",E,13,","5.9",",,E,05,","10.0",",E,04,","1499.0","E","570.0",",E","16.9",",,,E","-0.67",",E","2.57",",,,E","-3.90",",,,E"
"SWE00139398","1948-12","60.53","15.53","120.0","VASSBO, SW","20.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19481227",",,E","19481216",",,E","19481204",",,E","-9.0",",E,27,","5.5",",,E,16,","9.5",",E,04,","2038.3","E","539.3",",E","22.1",",,,E","0.94",",E","4.02",",,,E","-2.15",",,,E"
"SWE00139398","1949-01","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","19490123","+,,E","19490107",",,E","19490111",",,E","-17.0",",E,23,+","12.0",",,E,07,","7.0",",E,11,","2658.4","E","620.1",",E","46.2",",,,E","-1.67",",E","1.68",",,,E","-5.02",",,,E"
"SWE00139398","1949-02","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","19490228",",,E","19490226",",,E","19490217","+,,E","-20.0",",E,28,","11.5",",,E,26,","8.0",",E,17,+","3177.7","E","519.3",",E","16.8",",,,E","-0.21",",E","3.68",",,,E","-4.11",",,,E"
"SWE00139398","1949-03","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","19490301",",,E","19490316",",,E","19490325","+,,E","-21.0",",E,01,","2.6",",,E,16,","14.0",",E,25,+","3780.5","E","602.8",",E","10.3",",,,E","-1.11",",E","4.61",",,,E","-6.84",",,,E"
"SWE00139398","1949-04","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19490402",",,E","19490407",",,E","19490418",",,E","-8.0",",E,02,","32.0",",,E,07,","20.0",",E,18,","4182.0","E","401.5",",E","52.2",",,,E","4.95",",E","10.77",",,,E","-0.87",",,,E"
"SWE00139398","1949-05","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19490509",",,E","19490524",",,E","19490518",",,E","-1.0",",E,09,","11.0",",,E,24,","25.0",",E,18,","4379.3","E","197.3",",E","27.8",",,,E","11.97",",E","18.34",",,,E","5.60",",,,E"
"SWE00139398","1949-06","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19490624",",,E","19490603",",,E","19490624","+,,E","-0.5",",E,24,","21.3",",,E,03,","23.0",",E,24,+","4542.5","E","163.2",",E","55.3",",,,E","12.89",",E","18.92",",,,E","6.87",",,,E"
"SWE00139398","1949-07","60.53","15.53","120.0","VASSBO, SW","8.0","E","8.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19490725","+,,E","19490729",",,E","19490710",",,E","2.0",",E,25,+","31.5",",,E,29,","30.0",",E,10,","78.8","E","78.8",",E","75.3",",,,E","16.05",",E","22.61",",,,E","9.48",",,,E"
"SWE00139398","1949-08","60.53","15.53","120.0","VASSBO, SW","8.0","E","0.0",",E","10",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19490817",",,E","19490801",",,E","19490822",",,E","1.5",",E,17,","27.5",",,E,01,","26.0",",E,22,","214.1","E","135.3",",E","104.0",",,,E","13.97",",E","20.68",",,,E","7.26",",,,E"
"SWE00139398","1949-09","60.53","15.53","120.0","VASSBO, SW","8.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19490914","+,,E","19490911",",,E","19490906",",,E","-2.0",",E,14,+","12.5",",,E,11,","24.0",",E,06,","384.2","E","170.1",",E","26.0",",,,E","12.66",",E","19.31",",,,E","6.02",",,,E"
"SWE00139398","1949-10","60.53","15.53","120.0","VASSBO, SW","8.0","E","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","19491030",",,E","","","19491016",",,E","-12.0",",E,30,","","","17.0",",E,16,","780.5","E","396.3",",E","","","5.55",",E","10.35",",,,E","0.74",",,,E"
"SWE00139398","1949-11","60.53","15.53","120.0","VASSBO, SW","8.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","8",",E","5",",E","0",",E","0",",E","19491129",",,E","19491117",",,E","19491104",",,E","-11.0",",E,29,","23.4",",,E,17,","10.0",",E,04,","1267.5","E","487.0",",E","82.9",",,,E","2.10",",E","4.07",",,,E","0.13",",,,E"
"SWE00139398","1949-12","60.53","15.53","120.0","VASSBO, SW","8.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","19491213","+,,E","19491226",",,E","19491201",",,E","-16.0",",E,13,+","16.2",",,E,26,","5.0",",E,01,","1936.3","E","668.8",",E","61.2",",,,E","-3.24",",E","0.18",",,,E","-6.66",",,,E"
"SWE00139398","1950-01","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","19500107",",,E","19500115",",,E","19500124","+,,E","-28.0",",E,07,","12.9",",,E,15,","2.0",",E,24,+","2781.6","E","845.3",",E","41.2",",,,E","-8.93",",E","-4.59",",,,E","-13.28",",,,E"
"SWE00139398","1950-02","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","19500227",",,E","19500218",",,E","19500219","+,,E","-21.0",",E,27,","7.2",",,E,18,","6.0",",E,19,+","3413.3","E","631.7",",E","30.2",",,,E","-4.23",",E","0.60",",,,E","-9.06",",,,E"
"SWE00139398","1950-03","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","27",",E","4",",E","0",",E","0",",E","19500301",",,E","19500317",",,E","19500306",",,E","-20.0",",E,01,","1.0",",,E,17,","12.0",",E,06,","3991.4","E","578.1",",E","2.2",",,,E","-0.32",",E","6.32",",,,E","-6.95",",,,E"
"SWE00139398","1950-04","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19500405",",,E","19500418",",,E","19500422",",,E","-4.5",",E,05,","10.0",",,E,18,","18.0",",E,22,","4401.6","E","410.2",",E","56.6",",,,E","4.66",",E","9.55",",,,E","-0.23",",,,E"
"SWE00139398","1950-05","60.53","15.53","120.0","VASSBO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19500517",",,E","19500528",",,E","19500511",",,E","-4.0",",E,17,","9.2",",,E,28,","25.0",",E,11,","4627.2","E","225.6",",E","32.7",",,,E","11.06",",E","17.65",",,,E","4.46",",,,E"
"SWE00139398","1950-06","60.53","15.53","120.0","VASSBO, SW","1.8","E","1.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19500624","+,,E","19500615",",,E","19500605",",,E","3.0",",E,24,+","16.5",",,E,15,","28.0",",E,05,","4744.9","E","117.7",",E","55.5",",,,E","14.47",",E","20.68",",,,E","8.27",",,,E"
"SWE00139398","1950-07","60.53","15.53","120.0","VASSBO, SW","2.5","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19500715",",,E","19500728",",,E","19500721",",,E","3.0",",E,15,","17.3",",,E,28,","25.0",",E,21,","114.0","E","114.0",",E","59.2",",,,E","14.68",",E","21.11",",,,E","8.24",",,,E"
"SWE00139398","1950-08","60.53","15.53","120.0","VASSBO, SW","3.2","E","0.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19500815","+,,E","19500818",",,E","19500811","+,,E","3.0",",E,15,+","17.0",",,E,18,","25.0",",E,11,+","224.5","E","110.5",",E","54.7",",,,E","14.79",",E","21.56",",,,E","8.02",",,,E"
