"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108473","1960-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19601231","+,,C","19601211",",,C","","","","","","","0",",,C,31,+","45.7",",,C,11,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","18",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19610129",",,C","19610110",",,C","","","","","","","81",",,C,29,","41.1",",,C,10,","","","","","","","243.0",",,,C","106",",,,C","","","","","",""
"CA001108473","1961-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","19","4,C","17","4,C","4","4,C","","","0",",C","","","","","","","","","","","","","","","19610228","+,,C","19610228",",4,C","","","","","","","0",",,C,28,+","35.6","4,,C,28,","","","","","","","300.4",",a,,C","0",",,,C","","","","","",""
"CA001108473","1961-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","19",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610303",",,C","19610314",",,C","","","","","","","58",",,C,03,","19.3",",,C,14,","","","","","","","125.5",",,,C","58",",,,C","","","","","",""
"CA001108473","1961-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610430","+,,C","19610428",",,C","","","","","","","0",",,C,30,+","15.5",",,C,28,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610526",",,C","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610606",",,C","","","","","","","0",",,C,30,+","16.5",",,C,06,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","23.4",",,C,05,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","4",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","","","0",",,C,31,+","33.5",",,C,30,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610928",",,C","","","","","","","0",",,C,30,+","18.8",",,C,28,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611012",",,C","","","","","","","0",",,C,31,+","31.2",",,C,12,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611130","+,,C","19611109",",,C","","","","","","","0",",,C,30,+","40.6",",,C,09,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001108473","1961-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","18","2,C","15","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19611212",",,C","19611221",",2,C","","","","","","","76",",,C,12,","28.2","2,,C,21,","","","","","","","190.2",",a,,C","76",",,,C","","","","","",""
"CA001108473","1962-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","1,C","13","1,C","2","1,C","","","3",",C","","","","","","","","","","","","","","","19620116",",,C","19620102",",1,C","","","","","","","127",",,C,16,","62.7","1,,C,02,","","","","","","","173.1","1,,,C","229",",,,C","","","","","",""
"CA001108473","1962-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620227",",,C","19620202",",,C","","","","","","","0",",T,C,27,","24.1",",,C,02,","","","","","","","49.9",",,,C","0",",T,,C","","","","","",""
"CA001108473","1962-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","13",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19620301",",,C","19620301",",,C","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","92.2",",,,C","350",",,,C","","","","","",""
"CA001108473","1962-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","10","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620426",",4,C","","","","","","","0",",,C,30,+","24.6","4,,C,26,","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA001108473","1962-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620913",",,C","","","","","","","0",",,C,30,+","23.1",",,C,13,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001108473","1962-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","95.9","4,a,,C","0",",,,C","","","","","",""
"CA001108473","1962-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19621129",",,C","","","","","","","","","76",",,C,29,","","","","","","","","","199.1","1,a,,C","76",",,,C","","","","","",""
"CA001108473","1962-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19621231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","190.0","1,a,,C","0",",,,C","","","","","",""
"CA001108473","1963-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630131",",,C","19630102",",,C","","","","","","","51",",,C,31,","8.1",",,C,02,","","","","","","","17.0",",,,C","84",",,,C","","","","","",""
"CA001108473","1963-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19630331","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","83.4",",a,,C","0",",,,C","","","","","",""
"CA001108473","1963-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630501",",3,C","","","","","","","0",",,C,31,+","24.9","3,,C,01,","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA001108473","1963-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630720",",,C","","","","","","","0",",,C,31,+","27.2",",,C,20,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630916",",,C","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631021",",,C","","","","","","","0",",,C,31,+","36.6",",,C,21,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19631130","+,,C","19631113",",,C","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","4,C","15","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","19631231","+,,C","19631222",",4,C","","","","","","","0",",,C,31,+","45.7","4,,C,22,","","","","","","","262.3",",a,,C","0",",,,C","","","","","",""
"CA001108473","1964-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","25","2,C","22","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640121","+,,C","19640128",",2,C","","","","","","","0",",T,C,21,+","20.3","2,,C,28,","","","","","","","189.9",",a,,C","0",",T,,C","","","","","",""
"CA001108473","1964-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19640229","+,,C","","","","","","","","","0",",,C,29,+","","","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA001108473","1964-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640523",",,C","","","","","","","0",",,C,31,+","15.0",",,C,23,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640601",",,C","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","","","0",",,C,31,+","16.3",",,C,14,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640817",",,C","","","","","","","0",",,C,31,+","10.7",",,C,17,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641008",",,C","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","12","2,C","10","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","19641128",",,C","19641129",",2,C","","","","","","","51",",,C,28,","38.1","2,,C,29,","","","","","","","175.0",",a,,C","51",",,,C","","","","","",""
"CA001108473","1964-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17","4,C","15","4,C","0","4,C","","","10","1,C","","","","","","","","","","","","","","","19641219",",1,C","19641219",",4,C","","","","","","","152","1,,C,19,","15.2","4,,C,19,","","","","","","","116.1","2,a,,C","684","1,,,C","","","","","",""
"CA001108473","1965-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19650105",",,C","19650123",",,C","","","","","","","102",",,C,05,","20.3",",,C,23,","","","","","","","139.7",",,,C","254",",,,C","","","","","",""
"CA001108473","1965-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","19","1,C","14","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","19650202",",,C","19650204",",1,C","","","","","","","3",",,C,02,","37.6","1,,C,04,","","","","","","","185.9","1,,,C","3",",,,C","","","","","",""
"CA001108473","1965-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650326",",,C","19650328",",,C","","","","","","","13",",,C,26,","23.1",",,C,28,","","","","","","","57.5",",,,C","13",",,,C","","","","","",""
"CA001108473","1965-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650412",",2,C","","","","","","","0",",,C,30,+","13.0","2,,C,12,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA001108473","1965-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","25.1",",,C,15,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1965-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650610",",1,C","","","","","","","0",",,C,30,+","11.7","1,,C,10,","","","","","","","13.0","1,,,C","0",",,,C","","","","","",""
"CA001108473","1965-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","1","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650719",",1,C","","","","","","","0",",,C,31,+","5.1","1,,C,19,","","","","","","","5.1","1,,,C","0",",,,C","","","","","",""
"CA001108473","1965-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650823",",2,C","","","","","","","0",",,C,31,+","18.8","2,,C,23,","","","","","","","70.0","2,,,C","0",",,,C","","","","","",""
"CA001108473","1965-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1965-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","2,C","13","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651031",",2,C","","","","","","","0",",,C,31,+","22.4","2,,C,31,","","","","","","","146.3","2,,,C","0",",,,C","","","","","",""
"CA001108473","1965-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22","2,C","15","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651101",",2,C","","","","","","","0",",,C,30,+","20.6","2,,C,01,","","","","","","","146.2",",a,,C","0",",,,C","","","","","",""
"CA001108473","1965-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","18","2,C","15","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","19651227",",1,C","19651227",",2,C","","","","","","","229","1,,C,27,","22.9","2,,C,27,","","","","","","","143.5","2,,,C","394","1,,,C","","","","","",""
"CA001108473","1966-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","5,C","11","5,C","1","5,C","","","5",",C","","","","","","","","","","","","","","","19660104",",,C","19660112",",5,C","","","","","","","127",",,C,04,","42.2","5,,C,12,","","","","","","","159.8",",a,,C","304",",,,C","","","","","",""
"CA001108473","1966-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19660228",",,C","19660210",",5,C","","","","","","","76",",,C,28,","14.0","5,,C,10,","","","","","","","68.0","5,,,C","76",",,,C","","","","","",""
"CA001108473","1966-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19660301",",,C","19660307",",5,C","","","","","","","5",",,C,01,","16.8","5,,C,07,","","","","","","","92.6",",a,,C","5",",,,C","","","","","",""
"CA001108473","1966-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660430","+,,C","19660413",",,C","","","","","","","0",",,C,30,+","13.2",",,C,13,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660506",",1,C","","","","","","","0",",,C,31,+","16.8","1,,C,06,","","","","","","","52.9","1,,,C","0",",,,C","","","","","",""
"CA001108473","1966-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660627",",4,C","","","","","","","0",",,C,30,+","22.9","4,,C,27,","","","","","","","51.2","4,,,C","0",",,,C","","","","","",""
"CA001108473","1966-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660702",",,C","","","","","","","0",",,C,31,+","23.1",",,C,02,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660826",",,C","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660911",",,C","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661018",",,C","","","","","","","0",",,C,31,+","35.1",",,C,18,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","180.1","4,a,,C","0",",,,C","","","","","",""
"CA001108473","1966-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22","2,C","16","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19661207",",,C","19661212",",2,C","","","","","","","0",",T,C,07,","32.8","2,,C,12,","","","","","","","282.0",",a,,C","0",",T,,C","","","","","",""
"CA001108473","1967-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22",",C","20",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19670105",",,C","19670119",",,C","","","","","","","38",",,C,05,","33.0",",,C,19,","","","","","","","243.7",",,,C","51",",,,C","","","","","",""
"CA001108473","1967-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670228","+,,C","19670227",",,C","","","","","","","0",",,C,28,+","23.4",",,C,27,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1967-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670331","+,,C","19670322",",,C","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA001108473","1967-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670929",",,C","","","","","","","0",",,C,30,+","14.0",",,C,29,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1999-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1999-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
