"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085990","1906-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","","","","","19060524",",,6","19060521","+,1,6","","","","","","","50.8",",,6,24,","35.0","1,6,21,+","","","","","78.7",",,,6","","","","","30.80","1,,,6","",""
"USC00085990","1906-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","12",",6","11",",6","5",",6","","","","","","","","","0","2,6","28","2,6","21","2,6","","","","","","","","","","","19060611",",,6","19060630",",2,6","","","","","","","63.5",",,6,11,","37.8","2,6,30,","","","","","254.5",",,,6","","","","","34.10","2,,,6","",""
"USC00085990","1906-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","19",",6","","","","","","","","","","","","","19060725","+,,6","","","","","","","","","36.7",",6,25,+","","","","","","","","","","","33.04",",,,6","",""
"USC00085990","1906-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","","","19060814","+,,6","","","","","","","","","36.7",",6,14,+","","","","","","","","","","","31.81",",,,6","",""
"USC00085990","1906-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","11",",6","10",",6","4",",6","","","","","","","","","0","1,6","29","1,6","20","1,6","","","","","","","","","","","19060926",",,6","19060904",",1,6","","","","","","","63.5",",,6,26,","36.1","1,6,04,","","","","","247.0",",,,6","","","","","31.88","1,,,6","",""
"USC00085990","1906-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","112.8","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19061029",",,6","","","","","","","19061020",",,6","19061006","+,2,6","10.0",",6,29,","","","","","15.2",",,6,20,","30.0","2,6,06,+","","","5.6","2,6","33.5",",,,6","","","21.83","2,6","25.23","2,,,6","18.42",",,,6"
"USC00085990","1906-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","19061114",",,6","19061110",",1,6","","","","","","","25.4",",,6,14,","28.9","1,6,10,","","","","","36.3",",,,6","","","","","24.60","1,,,6","",""
"USC00085990","1906-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","20.3",",,6,31,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00085990","1907-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","","","","","","","2","","19070128",",,6","","","","","","","19070120",",,6","","","-0.6",",6,28,","","","","","15.7",",,6,20,","","","","","","","23.9",",,,6","","","","","","","9.24",",,,6"
"USC00085990","1907-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","13.1","2,6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0","2,6","18","2,6","0","2,6","","","19070216",",,6","","","","","","","19070204",",,6","19070213",",2,6","-3.3",",6,16,","","","","","58.4",",,6,04,","30.0","2,6,13,","","","102.4","2,6","119.1",",,,6","","","14.70","2,6","22.63","2,,,6","6.77",",,,6"
"USC00085990","1907-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","100.4","1,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19070303",",,6","","","","","","","19070302",",,6","19070323",",1,6","5.0",",6,03,","","","","","40.6",",,6,02,","35.6","1,6,23,","","","5.0","1,6","40.6",",,,6","","","21.49","1,6","29.52","1,,,6","13.46",",,,6"
"USC00085990","1907-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","53.8","3,6","11",",6","11",",6","4",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","0","2,6","","","19070413",",1,6","","","","","","","19070419",",,6","19070430",",2,6","0.0","1,6,13,","","","","","46.5",",,6,19,","30.6","2,6,30,","","","32.5","2,6","230.5",",,,6","","","18.91","3,6","25.70","2,,,6","12.12","1,,,6"
"USC00085990","1907-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","162.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19070518",",,6","","","","","","","19070515",",,6","19070523",",,6","10.0",",6,18,","","","","","68.6",",,6,15,","35.0",",6,23,","","","0.0",",6","129.1",",,,6","","","23.57",",6","30.97",",,,6","16.18",",,,6"
"USC00085990","1907-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","196.2","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19070603",",,6","","","","","","","19070629",",,6","19070621","+,1,6","12.2",",6,03,","","","","","50.3",",,6,29,","35.6","1,6,21,+","","","0.0","1,6","140.7",",,,6","","","25.16","1,6","33.10","1,,,6","17.22",",,,6"
"USC00085990","1907-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","264.8",",6","15",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070718","+,,6","","","","","","","19070722",",,6","19070722",",,6","18.9",",6,18,+","","","","","85.1",",,6,22,","37.8",",6,22,","0.0","6","0.0",",6","382.6",",,,6","","","26.87",",6","32.88",",,,6","20.86",",,,6"
"USC00085990","1907-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","239.6","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","19070820","+,3,6","","","","","","","19070809",",,6","19070828",",3,6","18.3","3,6,20,+","","","","","55.9",",,6,09,","36.7","3,6,28,","0.0","6","0.0","3,6","146.9",",,,6","","","26.89","3,6","33.08","3,,,6","20.70","3,,,6"
"USC00085990","1907-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","216.1","1,6","17",",6","17",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19070930",",1,6","","","","","","","19070928",",,6","19070903",",,6","15.6","1,6,30,","","","","","57.2",",,6,28,","37.2",",6,03,","0.0","6","0.0",",6","250.4",",,,6","","","25.76","1,6","31.33",",,,6","20.19","1,,,6"
"USC00085990","1907-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","4,6","18","4,6","0","4,6","","","","","","","","","","","19071027",",,6","19071018",",4,6","","","","","","","25.4",",,6,27,","27.8","4,6,18,","","","","","67.4",",,,6","","","","","22.33","4,,,6","",""
"USC00085990","1907-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","2,6","28","2,6","3","2,6","","","","","","","","","","","19071107",",,6","19071105","+,2,6","","","","","","","22.9",",,6,07,","32.8","2,6,05,+","","","","","28.2",",,,6","","","","","28.06","2,,,6","",""
"USC00085990","1907-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","3.6","4,6","11",",6","11",",6","3",",6","","","","","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","19071205",",2,6","","","","","","","19071213",",,6","19071230",",2,6","-3.9","2,6,05,","","","","","83.8",",,6,13,","25.0","2,6,30,","","","190.3","2,6","283.8",",,,6","","","11.41","4,6","17.63","2,,,6","5.18","2,,,6"
"USC00085990","1908-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","19080124",",,6","","","","","","","19080106",",,6","19080102",",1,6","-3.9",",6,24,","","","","","49.0",",,6,06,","22.2","1,6,02,","","","202.2","1,6","117.0",",,,6","","","11.59","1,6","18.24","1,,,6","4.95",",,,6"
"USC00085990","1908-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","4.4","6","4.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","19080203",",1,6","","","","","","","19080201",",,6","19080212",",1,6","-6.7","1,6,03,","","","","","50.8",",,6,01,","26.1","1,6,12,","","","206.9","1,6","128.5",",,,6","","","11.10","1,6","18.06","1,,,6","4.15","1,,,6"
"USC00085990","1908-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","68.4","6","64.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080301",",,6","","","","","","","19080324",",,6","19080330","+,,6","3.3",",6,01,","","","","","47.0",",,6,24,","30.6",",6,30,+","","","14.7",",6","63.0",",,,6","","","19.92",",6","26.95",",,,6","12.90",",,,6"
"USC00085990","1908-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","179.8","6","111.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080404",",,6","","","","","","","19080427",",,6","19080410","+,,6","6.7",",6,04,","","","","","41.9",",,6,27,","31.7",",6,10,+","","","2.2",",6","123.7",",,,6","","","21.97",",6","28.20",",,,6","15.74",",,,6"
"USC00085990","1908-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","354.2","6","174.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080501",",,6","","","","","","","19080506",",,6","19080530",",,6","5.0",",6,01,","","","","","17.8",",,6,06,","35.0",",6,30,","","","6.1",",6","37.1",",,,6","","","23.76",",6","30.79",",,,6","16.73",",,,6"
"USC00085990","1908-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","588.7","6","234.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19080630","+,,6","","","","","","","19080618",",,6","19080623","+,,6","17.2",",6,30,+","","","","","16.5",",,6,18,","33.9",",6,23,+","","","0.0",",6","51.8",",,,6","","","26.15",",6","32.47",",,,6","19.83",",,,6"
"USC00085990","1908-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","850.8","6","262.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080721",",,6","","","","","","","19080714",",,6","19080717","+,,6","19.4",",6,21,","","","","","41.9",",,6,14,","34.4",",6,17,+","0.0","6","0.0",",6","181.2",",,,6","","","26.79",",6","32.19",",,,6","21.38",",,,6"
"USC00085990","1908-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1095.0","6","244.2","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19080811",",,6","","","","","","","19080822",",,6","19080819","+,1,6","16.7",",6,11,","","","","","38.1",",,6,22,","35.0","1,6,19,+","0.0","6","0.0","1,6","126.4",",,,6","","","26.50","1,6","31.85","1,,,6","21.15",",,,6"
"USC00085990","1908-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1283.9","6","188.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080929",",,6","","","","","","","19080920",",,6","19080917",",,6","10.6",",6,29,","","","","","30.5",",,6,20,","32.8",",6,17,","0.0","6","0.0",",6","97.0",",,,6","","","24.63",",6","29.98",",,,6","19.27",",,,6"
"USC00085990","1908-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1315.1","6","31.2","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","1","2,6","","","19081015",",3,6","","","","","","","19081028",",,6","19081020",",2,6","4.4","3,6,15,","","","","","10.2",",,6,28,","32.8","2,6,20,","15.6","6","15.6","2,6","17.8",",,,6","","","18.82","3,6","27.22","2,,,6","10.41","3,,,6"
"USC00085990","1908-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1335.3","6","20.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","19081117","+,,6","","","","","","","19081113",",,6","19081111",",,6","-3.9",",6,17,+","","","","","0.0",",T,6,13,","30.0",",6,11,","77.6","6","62.0",",6","0.0",",T,,6","","","16.94",",6","25.83",",,,6","8.05",",,,6"
"USC00085990","1908-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1340.9","6","5.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19081209",",,6","","","","","","","19081220",",,6","19081218","+,,6","-2.8",",6,09,","","","","","10.2",",,6,20,","26.1",",6,18,+","193.5","6","115.9",",6","29.5",",,,6","","","14.77",",6","22.87",",,,6","6.68",",,,6"
"USC00085990","1909-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","6.7","6","6.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19090131",",,6","","","","","","","19090105",",,6","19090124",",1,6","-5.6",",6,31,","","","","","6.4",",,6,05,","28.9","1,6,24,","270.0","6","76.5","1,6","8.9",",,,6","","","15.78","1,6","23.81","1,,,6","7.75",",,,6"
"USC00085990","1909-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","5",",6","1",",6","","","","","0",",","8",",6","","","","","","","","","19090202","+,,6","","","","","","","19090215",",,6","","","-3.9",",6,02,+","","","","","53.3",",,6,15,","","","","","","","90.4",",,,6","","","","","","","4.58",",,,6"
"USC00085990","1909-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","23.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090305",",,6","","","","","","","19090325",",,6","19090307",",,6","1.1",",6,05,","","","","","58.4",",,6,25,","29.4",",6,07,","","","70.0",",6","103.6",",,,6","","","16.84",",6","24.52",",,,6","9.17",",,,6"
"USC00085990","1909-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","58.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090410",",,6","","","","","","","19090409",",,6","19090423",",,6","2.2",",6,10,","","","","","30.7",",,6,09,","31.1",",6,23,","","","30.1",",6","85.7",",,,6","","","19.27",",6","25.73",",,,6","12.80",",,,6"
"USC00085990","1909-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","127.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19090504",",,6","","","","","","","19090525",",,6","19090530",",,6","5.6",",6,04,","","","","","31.8",",,6,25,","36.7",",6,30,","","","8.9",",6","86.1",",,,6","","","22.16",",6","28.82",",,,6","15.49",",,,6"
"USC00085990","1909-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19090608",",,6","","","","","","","19090618",",,6","","","17.2",",6,08,","","","","","36.3",",,6,18,","","","","","","","110.9",",,,6","","","","","","","20.35",",,,6"
"USC00085990","1909-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","241.8","1,6","19",",6","17",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19090726",",1,6","","","","","","","19090731",",,6","19090704",",,6","17.2","1,6,26,","","","","","53.3",",,6,31,","33.9",",6,04,","0.0","6","0.0",",6","254.3",",,,6","","","26.38","1,6","31.05",",,,6","21.71","1,,,6"
"USC00085990","1909-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","186.3","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19090930",",1,6","","","","","","","19090917",",,6","19090902",",,6","9.4","1,6,30,","","","","","20.6",",,6,17,","33.9",",6,02,","","","1.9",",6","86.0",",,,6","","","24.61","1,6","29.93",",,,6","19.28","1,,,6"
"USC00085990","1909-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","71.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19091025",",,6","","","","","","","19091006",",,6","19091019",",,6","1.1",",6,25,","","","","","17.8",",,6,06,","33.9",",6,19,","","","21.9",",6","21.6",",,,6","","","19.92",",6","27.94",",,,6","11.91",",,,6"
"USC00085990","1909-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","25.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19091119",",,6","","","","","","","19091123",",,6","19091104",",,6","-1.7",",6,19,","","","","","7.6",",,6,23,","31.1",",6,04,","","","60.9",",6","12.2",",,,6","","","17.14",",6","25.68",",,,6","8.59",",,,6"
"USC00085990","1910-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19100214",",,6","","","","","","","19100217",",,6","19100227",",,6","-6.1",",6,14,","","","","","44.5",",,6,17,","26.1",",6,27,","","","232.1",",6","167.6",",,,6","","","10.04",",6","17.54",",,,6","2.54",",,,6"
"USC00085990","1910-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","15.7","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","1","1,6","","","19100316",",1,6","","","","","","","19100301",",,6","19100327",",1,6","-2.8","1,6,16,","","","","","38.1",",,6,01,","32.8","1,6,27,","","","71.1","1,6","66.8",",,,6","","","16.49","1,6","25.85","1,,,6","7.12","1,,,6"
"USC00085990","1910-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","36.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19100426",",,6","","","","","","","19100417",",,6","19100410",",,6","0.6",",6,26,","","","","","33.0",",,6,17,","32.8",",6,10,","","","55.2",",6","69.8",",,,6","","","17.70",",6","26.35",",,,6","9.04",",,,6"
"USC00085990","1910-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","124.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100511",",,6","","","","","","","19100524",",,6","19100530",",,6","7.2",",6,11,","","","","","15.0",",,6,24,","36.7",",6,30,","","","0.0",",6","16.8",",,,6","","","22.36",",6","31.18",",,,6","13.54",",,,6"
"USC00085990","1910-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","183.5",",6","18",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19100601",",,6","","","","","","","19100622",",,6","19100603",",,6","12.8",",6,01,","","","","","59.2",",,6,22,","36.1",",6,03,","","","0.0",",6","252.7",",,,6","","","24.45",",6","30.41",",,,6","18.49",",,,6"
"USC00085990","1910-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","221.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","17",",6","","","19100725","+,4,6","","","","","","","","","19100730",",,6","18.3","4,6,25,+","","","","","","","36.7",",6,30,","0.0","6","0.0",",6","","","","","26.46","4,6","31.79",",,,6","21.13","4,,,6"
"USC00085990","1910-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","242.1","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19100815",",1,6","","","","","","","19100821",",,6","19100811",",,6","18.3","1,6,15,","","","","","33.8",",,6,21,","36.7",",6,11,","0.0","6","0.0",",6","75.7",",,,6","","","26.40","1,6","32.15",",,,6","20.64","1,,,6"
"USC00085990","1910-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","201.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19100918",",,6","","","","","","","19100916",",,6","19100907",",,6","8.9",",6,18,","","","","","43.7",",,6,16,","36.7",",6,07,","0.5","6","0.5",",6","83.5",",,,6","","","25.03",",6","32.34",",,,6","17.72",",,,6"
"USC00085990","1910-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","134.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","28",",6","5",",6","","","19101031",",,6","","","","","","","19101028",",,6","19101020",",,6","-2.2",",6,31,","","","","","29.2",",,6,28,","33.9",",6,20,","42.8","6","42.3",",6","72.9",",,,6","","","21.31",",6","28.36",",,,6","14.26",",,,6"
