"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036870","1934-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19340407",",,r","","","19340420",",,r","19340423",",,r","-8.7",",r,07,","","","23.4",",,r,20,","19.0",",r,23,","3777.8","r","327.9",",r","129.6",",,,r","7.40",",r","12.01",",,,r","2.80",",,,r"
"KZ000036870","1934-05","43.2331","76.9331","851.0","ALMATY, KZ","1.3","r","1.3",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19340511",",,r","","","19340510",",,r","19340531",",,r","1.3",",r,11,","","","32.7",",,r,10,","25.1",",r,31,","3933.0","r","155.2",",r","129.8",",,,r","13.37",",r","17.74",",,,r","9.00",",,,r"
"KZ000036870","1934-06","43.2331","76.9331","851.0","ALMATY, KZ","94.4","r","93.1",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19340606",",,r","","","19340620",",,r","19340619",",,r","8.5",",r,06,","","","26.4",",,r,20,","32.2",",r,19,","3945.0","r","12.0",",r","59.5",",,,r","21.04",",r","26.40",",,,r","15.67",",,,r"
"KZ000036870","1934-07","43.2331","76.9331","851.0","ALMATY, KZ","181.9","r","87.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19340708",",,r","","","19340727",",,r","19340721",",,r","10.8",",r,08,","","","25.5",",,r,27,","32.4",",r,21,","7.2","r","7.2",",r","77.2",",,,r","20.92",",r","26.66",",,,r","15.19",",,,r"
"KZ000036870","1934-08","43.2331","76.9331","851.0","ALMATY, KZ","289.3","r","107.4",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19340824",",,r","","","19340813",",,r","19340811",",,r","9.6",",r,24,","","","15.6",",,r,13,","36.5",",r,11,","12.1","r","4.9",",r","44.3",",,,r","21.64",",r","27.83",",,,r","15.45",",,,r"
"KZ000036870","1934-09","43.2331","76.9331","851.0","ALMATY, KZ","301.1","r","11.8",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19340928",",,r","","","19340919",",,r","19340914",",,r","-1.1",",r,28,","","","14.4",",,r,19,","29.0",",r,14,","157.6","r","145.5",",r","66.1",",,,r","13.88",",r","19.35",",,,r","8.40",",,,r"
"KZ000036870","1934-10","43.2331","76.9331","851.0","ALMATY, KZ","301.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","3",",r","0",",r","19341011",",,r","","","19341004",",,r","19341002",",,r","-8.1",",r,11,","","","21.5",",,r,04,","26.5",",r,02,","450.1","r","292.5",",r","40.0",",,,r","8.90",",r","14.50",",,,r","3.30",",,,r"
"KZ000036870","1934-11","43.2331","76.9331","851.0","ALMATY, KZ","301.1","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19341117",",,r","","","19341108",",,r","19341114",",,r","-14.6",",r,17,","","","3.2",",,r,08,","11.0",",r,14,","1044.3","r","594.2",",r","8.6",",,,r","-1.48",",r","3.13",",,,r","-6.08",",,,r"
"KZ000036870","1934-12","43.2331","76.9331","851.0","ALMATY, KZ","301.1","r","0.0",",r","11",",r","6",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","19341221",",,r","","","19341207",",,r","19341202",",,r","-20.9",",r,21,","","","16.2",",,r,07,","14.5",",r,02,","1711.7","r","667.4",",r","46.9",",,,r","-3.20",",r","1.75",",,,r","-8.14",",,,r"
"KZ000036870","1935-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19350101",",,r","","","19350109",",,r","19350106",",,r","-25.5",",r,01,","","","7.2",",,r,09,","4.9",",r,06,","2607.2","r","895.5",",r","7.8",",,,r","-10.55",",r","-6.07",",,,r","-15.03",",,,r"
"KZ000036870","1935-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19350215",",,r","","","19350222",",,r","19350217",",,r","-15.3",",r,15,","","","5.5",",,r,22,","10.2",",r,17,","3174.5","r","567.3",",r","11.7",",,,r","-1.93",",r","2.17",",,,r","-6.03",",,,r"
"KZ000036870","1935-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19350301",",,r","","","19350322",",,r","19350306",",,r","-9.0",",r,01,","","","24.6",",,r,22,","17.1",",r,06,","3656.6","r","482.1",",r","87.8",",,,r","2.78",",r","7.12",",,,r","-1.55",",,,r"
"KZ000036870","1935-04","43.2331","76.9331","851.0","ALMATY, KZ","3.8","r","3.8",",r","5",",r","4",",r","1",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19350408",",,r","","","19350425",",,r","19350424",",,r","-5.8",",r,08,","","","29.7",",,r,25,","27.2",",r,24,","3913.4","r","256.8",",r","50.9",",,,r","9.90",",r","15.56",",,,r","4.24",",,,r"
"KZ000036870","1935-05","43.2331","76.9331","851.0","ALMATY, KZ","35.1","r","31.3",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19350520",",,r","","","19350519",",,r","19350518",",,r","3.2",",r,20,","","","28.7",",,r,19,","30.0",",r,18,","3986.8","r","73.4",",r","40.5",",,,r","16.97",",r","22.72",",,,r","11.23",",,,r"
"KZ000036870","1935-06","43.2331","76.9331","851.0","ALMATY, KZ","107.4","r","72.3",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19350624",",,r","","","19350628",",,r","19350627",",,r","10.2",",r,24,","","","26.6",",,r,28,","32.5",",r,27,","3996.4","r","9.6",",r","70.8",",,,r","20.42",",r","25.59",",,,r","15.26",",,,r"
"KZ000036870","1935-07","43.2331","76.9331","851.0","ALMATY, KZ","267.0","r","159.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19350707",",,r","","","19350705",",,r","19350731",",,r","9.1",",r,07,","","","15.9",",,r,05,","34.6",",r,31,","1.9","r","1.9",",r","49.3",",,,r","23.42",",r","29.56",",,,r","17.28",",,,r"
"KZ000036870","1935-08","43.2331","76.9331","851.0","ALMATY, KZ","451.7","r","184.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19350817",",,r","","","19350806",",,r","19350805",",,r","10.7",",r,17,","","","3.4",",,r,06,","37.2",",r,05,","1.9","r","0.0",",r","3.5",",,,r","24.29",",r","31.13",",,,r","17.46",",,,r"
"KZ000036870","1935-09","43.2331","76.9331","851.0","ALMATY, KZ","477.7","r","26.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19350921",",,r","","","19350930",",,r","19350901",",,r","4.4",",r,21,","","","15.5",",,r,30,","32.3",",r,01,","90.6","r","88.7",",r","46.2",",,,r","16.24",",r","22.18",",,,r","10.30",",,,r"
"KZ000036870","1935-10","43.2331","76.9331","851.0","ALMATY, KZ","477.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","1",",r","4",",r","0",",r","19351031",",,r","","","19351023",",,r","19351007",",,r","-7.6",",r,31,","","","13.1",",,r,23,","24.4",",r,07,","324.9","r","234.3",",r","51.4",",,,r","10.77",",r","15.49",",,,r","6.06",",,,r"
"KZ000036870","1935-11","43.2331","76.9331","851.0","ALMATY, KZ","477.7","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19351130",",,r","","","19351120",",,r","19351109",",,r","-17.6",",r,30,","","","19.4",",,r,20,","10.3",",r,09,","999.6","r","674.7",",r","55.7",",,,r","-4.16",",r","0.08",",,,r","-8.39",",,,r"
"KZ000036870","1935-12","43.2331","76.9331","851.0","ALMATY, KZ","477.7","r","0.0",",r","7",",r","4",",r","1",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","19351207",",,r","","","19351205",",,r","19351204",",,r","-25.6",",r,07,","","","29.0",",,r,05,","8.0",",r,04,","1899.5","r","899.9",",r","60.6",",,,r","-10.70",",r","-6.02",",,,r","-15.37",",,,r"
"KZ000036870","1936-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19360102",",,r","","","19360121",",,r","19360131",",,r","-23.6",",r,02,","","","6.1",",,r,21,","5.6",",r,31,","2757.9","r","858.4",",r","9.9",",,,r","-9.36",",r","-4.38",",,,r","-14.33",",,,r"
"KZ000036870","1936-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","29",",r","15",",r","0",",r","0",",r","19360204",",,r","","","19360216",",,r","19360213",",,r","-23.1",",r,04,","","","8.2",",,r,16,","9.3",",r,13,","3459.6","r","701.7",",r","35.4",",,,r","-5.86",",r","-1.24",",,,r","-10.48",",,,r"
"KZ000036870","1936-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19360304",",,r","","","19360317",",,r","19360330",",,r","-15.7",",r,04,","","","8.3",",,r,17,","17.2",",r,30,","4067.0","r","607.4",",r","39.0",",,,r","-1.26",",r","3.42",",,,r","-5.94",",,,r"
"KZ000036870","1936-04","43.2331","76.9331","851.0","ALMATY, KZ","2.5","r","2.5",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","1",",r","6",",r","0",",r","19360404",",,r","","","19360420",",,r","19360418",",,r","-6.8",",r,04,","","","19.0",",,r,20,","28.6",",r,18,","4346.3","r","279.3",",r","74.5",",,,r","9.11",",r","14.66",",,,r","3.56",",,,r"
"KZ000036870","1936-05","43.2331","76.9331","851.0","ALMATY, KZ","14.9","r","12.4",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19360501",",,r","","","19360509",",,r","19360525",",,r","-2.5",",r,01,","","","13.5",",,r,09,","27.4",",r,25,","4451.3","r","105.0",",r","67.1",",,,r","15.34",",r","20.75",",,,r","9.94",",,,r"
"KZ000036870","1936-06","43.2331","76.9331","851.0","ALMATY, KZ","105.9","r","91.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19360606",",,r","","","19360612",",,r","19360630",",,r","10.1",",r,06,","","","10.4",",,r,12,","33.5",",r,30,","4457.4","r","6.1",",r","18.9",",,,r","21.16",",r","26.97",",,,r","15.35",",,,r"
"KZ000036870","1936-07","43.2331","76.9331","851.0","ALMATY, KZ","263.7","r","157.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19360708",",,r","","","19360728",",,r","19360724",",,r","7.3",",r,08,","","","14.2",",,r,28,","37.4",",r,24,","8.7","r","8.7",",r","45.6",",,,r","23.14",",r","29.07",",,,r","17.21",",,,r"
"KZ000036870","1936-08","43.2331","76.9331","851.0","ALMATY, KZ","316.7","r","53.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19360826",",,r","","","19360824",",,r","19360828",",,r","7.5",",r,26,","","","12.2",",,r,24,","32.2",",r,28,","31.9","r","23.2",",r","40.7",",,,r","19.29",",r","25.29",",,,r","13.29",",,,r"
"KZ000036870","1936-09","43.2331","76.9331","851.0","ALMATY, KZ","352.6","r","35.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19360925",",,r","","","19360924",",,r","19360907",",,r","1.9",",r,25,","","","11.1",",,r,24,","33.0",",r,07,","95.1","r","63.2",",r","26.5",",,,r","17.42",",r","23.68",",,,r","11.17",",,,r"
"KZ000036870","1936-10","43.2331","76.9331","851.0","ALMATY, KZ","361.2","r","8.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19361031","+,,r","","","19361031",",,r","19361019",",,r","1.9",",r,31,+","","","25.2",",,r,31,","28.5",",r,19,","217.8","r","122.7",",r","35.2",",,,r","14.65",",r","20.28",",,,r","9.02",",,,r"
"KZ000036870","1936-11","43.2331","76.9331","851.0","ALMATY, KZ","361.2","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19361105",",,r","","","19361128",",,r","19361121",",,r","-7.4",",r,05,","","","17.2",",,r,28,","14.7",",r,21,","675.6","r","457.8",",r","37.2",",,,r","3.07",",r","8.03",",,,r","-1.89",",,,r"
"KZ000036870","1936-12","43.2331","76.9331","851.0","ALMATY, KZ","361.2","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19361223",",,r","","","19361214",",,r","19361230",",,r","-16.1",",r,23,","","","4.2",",,r,14,","11.6",",r,30,","1386.4","r","710.8",",r","7.1",",,,r","-4.60",",r","0.12",",,,r","-9.31",",,,r"
"KZ000036870","1937-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19370114",",,r","","","19370125",",,r","19370127",",,r","-23.7",",r,14,","","","10.7",",,r,25,","6.4",",r,27,","2230.8","r","844.4",",r","56.0",",,,r","-8.91",",r","-4.11",",,,r","-13.71",",,,r"
"KZ000036870","1937-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","28",",r","14",",r","0",",r","0",",r","19370220",",,r","","","19370218",",,r","19370202",",,r","-27.9",",r,20,","","","10.9",",,r,18,","10.1",",r,02,","2897.5","r","666.7",",r","17.6",",,,r","-5.48",",r","-0.16",",,,r","-10.80",",,,r"
"KZ000036870","1937-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19370304",",,r","","","19370324",",,r","19370331",",,r","-17.6",",r,04,","","","13.4",",,r,24,","14.4",",r,31,","3491.8","r","594.3",",r","29.7",",,,r","-0.84",",r","3.76",",,,r","-5.44",",,,r"
"KZ000036870","1937-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19370422",",,r","","","19370410",",,r","19370430",",,r","-7.2",",r,22,","","","21.2",",,r,10,","24.9",",r,30,","3783.5","r","291.7",",r","86.9",",,,r","8.61",",r","13.86",",,,r","3.36",",,,r"
"KZ000036870","1937-05","43.2331","76.9331","851.0","ALMATY, KZ","14.8","r","14.8",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19370511",",,r","","","19370530",",,r","19370504",",,r","4.0",",r,11,","","","26.3",",,r,30,","28.6",",r,04,","3874.5","r","91.0",",r","162.8",",,,r","15.87",",r","20.89",",,,r","10.86",",,,r"
"KZ000036870","1937-06","43.2331","76.9331","851.0","ALMATY, KZ","63.5","r","48.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19370601",",,r","","","19370623",",,r","19370626",",,r","9.4",",r,01,","","","7.5",",,r,23,","31.7",",r,26,","3893.8","r","19.3",",r","31.5",",,,r","19.31",",r","24.63",",,,r","14.00",",,,r"
"KZ000036870","1937-07","43.2331","76.9331","851.0","ALMATY, KZ","228.9","r","165.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19370701",",,r","","","19370707",",,r","19370718",",,r","12.5",",r,01,","","","13.9",",,r,07,","34.8",",r,18,","0.0","r","0.0",",r","45.8",",,,r","23.67",",r","29.39",",,,r","17.94",",,,r"
"KZ000036870","1937-08","43.2331","76.9331","851.0","ALMATY, KZ","339.4","r","110.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19370829",",,r","","","19370807",",,r","19370828",",,r","6.1",",r,29,","","","9.6",",,r,07,","35.4",",r,28,","17.6","r","17.6",",r","23.4",",,,r","21.33",",r","27.87",",,,r","14.79",",,,r"
"KZ000036870","1937-09","43.2331","76.9331","851.0","ALMATY, KZ","378.1","r","38.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19370925",",,r","","","19370910",",,r","19370904",",,r","5.7",",r,25,","","","10.4",",,r,10,","29.8",",r,04,","52.7","r","35.1",",r","20.0",",,,r","18.45",",r","24.54",",,,r","12.37",",,,r"
"KZ000036870","1937-10","43.2331","76.9331","851.0","ALMATY, KZ","379.8","r","1.7",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19371027","+,,r","","","19371024",",,r","19371005",",,r","-2.0",",r,27,+","","","16.6",",,r,24,","25.8",",r,05,","282.0","r","229.3",",r","26.8",",,,r","10.99",",r","16.48",",,,r","5.50",",,,r"
"KZ000036870","1937-11","43.2331","76.9331","851.0","ALMATY, KZ","379.8","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","27",",r","14",",r","0",",r","0",",r","19371119",",,r","","","19371114",",,r","19371106",",,r","-21.2",",r,19,","","","19.1",",,r,14,","17.5",",r,06,","952.8","r","670.8",",r","46.2",",,,r","-4.03",",r","1.05",",,,r","-9.10",",,,r"
"KZ000036870","1937-12","43.2331","76.9331","851.0","ALMATY, KZ","379.8","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","28",",r","18",",r","0",",r","0",",r","19371225",",,r","","","19371212",",,r","19371201",",,r","-24.7",",r,25,","","","6.9",",,r,12,","12.6",",r,01,","1711.7","r","758.9",",r","17.8",",,,r","-6.15",",r","-1.36",",,,r","-10.94",",,,r"
"KZ000036870","1938-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","2",",r","30",",r","16",",r","0",",r","0",",r","19380104",",,r","","","19380113",",,r","19380111",",,r","-19.9",",r,04,","","","11.7",",,r,13,","11.6",",r,11,","2445.2","r","733.5",",r","34.6",",,,r","-5.33",",r","-0.84",",,,r","-9.82",",,,r"
"KZ000036870","1938-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","19380203",",,r","","","19380226",",,r","19380225",",,r","-20.2",",r,03,","","","10.0",",,r,26,","13.1",",r,25,","3037.3","r","592.1",",r","21.4",",,,r","-2.81",",r","2.56",",,,r","-8.19",",,,r"
"KZ000036870","1938-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","19380302",",,r","","","19380317",",,r","19380315",",,r","-15.8",",r,02,","","","20.8",",,r,17,","18.8",",r,15,","3520.7","r","483.4",",r","59.9",",,,r","2.74",",r","7.70",",,,r","-2.23",",,,r"
"KZ000036870","1938-04","43.2331","76.9331","851.0","ALMATY, KZ","7.4","r","7.4",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19380421",",,r","","","19380403",",,r","19380416",",,r","-1.3",",r,21,","","","11.0",",,r,03,","29.0",",r,16,","3643.7","r","123.0",",r","28.1",",,,r","14.48",",r","20.85",",,,r","8.11",",,,r"
"KZ000036870","1938-05","43.2331","76.9331","851.0","ALMATY, KZ","57.1","r","49.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19380505",",,r","","","19380527",",,r","19380509","+,,r","6.7",",r,05,","","","19.3",",,r,27,","31.0",",r,09,+","3674.3","r","30.6",",r","69.5",",,,r","18.95",",r","24.94",",,,r","12.96",",,,r"
"KZ000036870","1938-06","43.2331","76.9331","851.0","ALMATY, KZ","132.2","r","75.1",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19380602",",,r","","","19380612",",,r","19380629",",,r","6.9",",r,02,","","","27.0",",,r,12,","31.6",",r,29,","3695.8","r","21.5",",r","62.3",",,,r","20.12",",r","26.09",",,,r","14.15",",,,r"
"KZ000036870","1938-07","43.2331","76.9331","851.0","ALMATY, KZ","306.4","r","174.2",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19380729",",,r","","","19380731",",,r","19380714",",,r","11.2",",r,29,","","","10.7",",,r,31,","37.2",",r,14,","0.0","r","0.0",",r","19.5",",,,r","23.95",",r","30.04",",,,r","17.86",",,,r"
"KZ000036870","1938-08","43.2331","76.9331","851.0","ALMATY, KZ","434.2","r","127.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19380801",",,r","","","19380812",",,r","19380810",",,r","8.4",",r,01,","","","7.3",",,r,12,","35.4",",r,10,","8.1","r","8.1",",r","12.0",",,,r","22.19",",r","28.66",",,,r","15.73",",,,r"
"KZ000036870","1938-09","43.2331","76.9331","851.0","ALMATY, KZ","449.9","r","15.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19380914",",,r","","","19380905",",,r","19380923",",,r","4.5",",r,14,","","","4.9",",,r,05,","28.1",",r,23,","64.2","r","56.1",",r","6.9",",,,r","16.99",",r","23.71",",,,r","10.26",",,,r"
"KZ000036870","1938-10","43.2331","76.9331","851.0","ALMATY, KZ","449.9","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19381013",",,r","","","19381002",",,r","19381018",",,r","-2.1",",r,13,","","","14.4",",,r,02,","23.5",",r,18,","326.4","r","262.2",",r","36.9",",,,r","9.87",",r","15.74",",,,r","4.01",",,,r"
"KZ000036870","1938-11","43.2331","76.9331","851.0","ALMATY, KZ","449.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19381128",",,r","","","19381125",",,r","19381112",",,r","-13.1",",r,28,","","","12.2",",,r,25,","20.4",",r,12,","798.3","r","471.9",",r","47.3",",,,r","2.60",",r","7.28",",,,r","-2.08",",,,r"
"KZ000036870","1938-12","43.2331","76.9331","851.0","ALMATY, KZ","449.9","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","19381221",",,r","","","19381213",",,r","19381209",",,r","-28.9",",r,21,","","","12.5",",,r,13,","7.5",",r,09,","1615.6","r","817.3",",r","37.0",",,,r","-8.03",",r","-3.57",",,,r","-12.50",",,,r"
"KZ000036870","1939-01","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","19390102",",,r","","","19390124",",,r","19390112",",,r","-24.2",",r,02,","","","8.2",",,r,24,","6.8",",r,12,","2399.6","r","784.0",",r","26.8",",,,r","-6.96",",r","-1.30",",,,r","-12.62",",,,r"
"KZ000036870","1939-02","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19390215",",,r","","","19390212",",,r","19390204",",,r","-16.9",",r,15,","","","9.7",",,r,12,","12.0",",r,04,","3001.8","r","602.2",",r","28.1",",,,r","-3.18",",r","1.88",",,,r","-8.23",",,,r"
"KZ000036870","1939-03","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19390304",",,r","","","19390331",",,r","19390321",",,r","-12.9",",r,04,","","","10.0",",,r,31,","14.8",",r,21,","3544.8","r","543.0",",r","40.5",",,,r","0.82",",r","4.75",",,,r","-3.12",",,,r"
"KZ000036870","1939-04","43.2331","76.9331","851.0","ALMATY, KZ","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19390408",",,r","","","19390405",",,r","19390414",",,r","-4.3",",r,08,","","","22.7",",,r,05,","23.6",",r,14,","3820.7","r","275.9",",r","125.2",",,,r","9.14",",r","14.81",",,,r","3.46",",,,r"
"KZ000036870","1939-05","43.2331","76.9331","851.0","ALMATY, KZ","34.9","r","34.9",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19390529",",,r","","","19390511",",,r","19390505",",,r","1.9",",r,29,","","","35.4",",,r,11,","29.4",",r,05,","3890.9","r","70.2",",r","90.0",",,,r","17.19",",r","22.62",",,,r","11.77",",,,r"
"KZ000036870","1939-06","43.2331","76.9331","851.0","ALMATY, KZ","165.5","r","130.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19390610",",,r","","","19390620",",,r","19390628",",,r","13.3",",r,10,","","","2.1",",,r,20,","32.9",",r,28,","3890.9","r","0.0",",r","4.1",",,,r","22.69",",r","28.64",",,,r","16.73",",,,r"
"KZ000036870","1939-07","43.2331","76.9331","851.0","ALMATY, KZ","370.4","r","204.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19390708",",,r","","","19390715",",,r","19390725",",,r","10.9",",r,08,","","","18.0",",,r,15,","38.2",",r,25,","0.0","r","0.0",",r","36.0",",,,r","24.94",",r","31.33",",,,r","18.55",",,,r"
"KZ000036870","1939-08","43.2331","76.9331","851.0","ALMATY, KZ","518.3","r","147.9",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19390830",",,r","","","19390805",",,r","19390811",",,r","6.4",",r,30,","","","4.8",",,r,05,","37.7",",r,11,","4.0","r","4.0",",r","4.8",",,,r","22.97",",r","29.81",",,,r","16.14",",,,r"
"KZ000036870","1939-09","43.2331","76.9331","851.0","ALMATY, KZ","561.4","r","43.1",",r","1",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19390911",",,r","","","19390910",",,r","19390905",",,r","5.2",",r,11,","","","27.5",",,r,10,","31.3",",r,05,","45.3","r","41.3",",r","28.0",",,,r","18.39",",r","24.56",",,,r","12.22",",,,r"
"KZ000036870","1939-10","43.2331","76.9331","851.0","ALMATY, KZ","569.6","r","8.2",",r","7",",r","6",",r","0",",r","","","0",",r","8",",r","2",",r","10",",r","0",",r","19391026",",,r","","","19391013",",,r","19391001",",,r","-8.6",",r,26,","","","12.5",",,r,13,","29.4",",r,01,","326.8","r","281.5",",r","47.8",",,,r","9.52",",r","15.27",",,,r","3.76",",,,r"
