"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1920-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","19200130",",,E","","","5.2",",,E,30,","33.8",",,,E"
"NOE00110231","1920-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","","","","","19200219",",,E","","","6.8",",,E,19,","29.2",",,,E"
"NOE00110231","1920-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","4",",E","0",",E","","","","","19200315",",,E","","","4.5",",,E,15,","26.5",",,,E"
"NOE00110231","1920-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","","","","","19200427",",,E","","","9.0",",,E,27,","41.0",",,,E"
"NOE00110231","1920-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","","","","","19200508",",,E","","","5.1",",,E,08,","23.6",",,,E"
"NOE00110231","1920-06","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","4",",E","0",",E","","","","","19200629",",,E","","","8.1",",,E,29,","22.3",",,,E"
"NOE00110231","1920-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","0",",E","","","","","19200710",",,E","","","17.9",",,E,10,","85.6",",,,E"
"NOE00110231","1920-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","1",",E","","","","","19200806",",,E","","","28.8",",,E,06,","103.7",",,,E"
"NOE00110231","1920-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","","","","","19200918",",,E","","","18.7",",,E,18,","60.5",",,,E"
"NOE00110231","1920-10","60.4633","8.7525","870.0","TUNHOVD, NO","0",",E","0",",E","0",",E","","","","","19201004",",,E","","","0.1",",,E,04,","0.1",",,,E"
"NOE00110231","1920-11","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19201115",",,E","","","7.1",",,E,15,","15.2",",,,E"
"NOE00110231","1920-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19201208",",,E","","","5.0",",,E,08,","14.1",",,,E"
"NOE00110231","1921-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","5",",E","0",",E","","","","","19210121",",,E","","","9.2",",,E,21,","37.1",",,,E"
"NOE00110231","1921-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19210201",",,E","","","8.0",",,E,01,","17.7",",,,E"
"NOE00110231","1921-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19210315",",,E","","","6.0",",,E,15,","20.3",",,,E"
"NOE00110231","1921-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","19210425",",,E","","","1.4",",,E,25,","4.4",",,,E"
"NOE00110231","1921-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19210527",",,E","","","13.7",",,E,27,","32.1",",,,E"
"NOE00110231","1921-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19210620",",,E","","","8.5",",,E,20,","25.5",",,,E"
"NOE00110231","1921-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19210729",",,E","","","9.1",",,E,29,","32.9",",,,E"
"NOE00110231","1921-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","","","","","19210814",",,E","","","13.6",",,E,14,","54.1",",,,E"
"NOE00110231","1921-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","","","","","19210902",",,E","","","7.0",",,E,02,","12.5",",,,E"
"NOE00110231","1921-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","","","","","19211007",",,E","","","8.0",",,E,07,","23.6",",,,E"
"NOE00110231","1921-11","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19211120",",,E","","","6.2",",,E,20,","20.5",",,,E"
"NOE00110231","1921-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","19211222",",,E","","","7.7",",,E,22,","38.8",",,,E"
"NOE00110231","1922-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","19220119",",,E","","","5.1",",,E,19,","19.8",",,,E"
"NOE00110231","1922-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","19220226",",,E","","","4.8",",,E,26,","18.0",",,,E"
"NOE00110231","1922-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19220309",",,E","","","5.6",",,E,09,","23.8",",,,E"
"NOE00110231","1922-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","","","","","19220415",",,E","","","7.6",",,E,15,","31.8",",,,E"
"NOE00110231","1922-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","19220501",",,E","","","14.3",",,E,01,","41.0",",,,E"
"NOE00110231","1922-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","19220614",",,E","","","13.6",",,E,14,","45.2",",,,E"
"NOE00110231","1922-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","1",",E","","","","","19220709",",,E","","","29.7",",,E,09,","93.7",",,,E"
"NOE00110231","1922-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","16",",E","1",",E","","","","","19220822",",,E","","","28.3",",,E,22,","153.1",",,,E"
"NOE00110231","1922-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","19220914",",,E","","","9.4",",,E,14,","33.5",",,,E"
"NOE00110231","1922-10","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","","","","","19221001",",,E","","","6.0",",,E,01,","12.6",",,,E"
"NOE00110231","1922-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","19221125",",,E","","","8.4",",,E,25,","27.5",",,,E"
"NOE00110231","1922-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","","","","","19221221",",,E","","","7.6",",,E,21,","32.3",",,,E"
"NOE00110231","1923-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19230110",",,E","","","5.1",",,E,10,","28.2",",,,E"
"NOE00110231","1923-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","","","","","19230203",",,E","","","3.1",",,E,03,","13.6",",,,E"
"NOE00110231","1923-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","","","","","19230302",",,E","","","6.8",",,E,02,","23.0",",,,E"
"NOE00110231","1923-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","19230426",",,E","","","5.6",",,E,26,","17.9",",,,E"
"NOE00110231","1923-05","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19230506",",,E","","","8.1",",,E,06,","38.7",",,,E"
"NOE00110231","1923-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","","","","","19230614",",,E","","","16.0",",,E,14,","26.1",",,,E"
"NOE00110231","1923-07","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","","","","","19230716",",,E","","","10.0",",,E,16,","34.6",",,,E"
"NOE00110231","1923-08","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","11",",E","0",",E","","","","","19230813",",,E","","","20.6",",,E,13,","80.5",",,,E"
"NOE00110231","1923-09","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","9",",E","0",",E","","","","","19230914",",,E","","","10.8",",,E,14,","60.6",",,,E"
"NOE00110231","1923-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","","","","","19231028",",,E","","","25.3",",,E,28,","66.9",",,,E"
"NOE00110231","1923-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","19231117",",,E","","","5.4",",,E,17,","21.0",",,,E"
"NOE00110231","1923-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","","","","","19231202",",,E","","","3.3",",,E,02,","10.2",",,,E"
"NOE00110231","1924-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","","","","","19240108",",,E","","","8.1",",,E,08,","31.1",",,,E"
"NOE00110231","1924-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","","","","","19240201",",,E","","","5.0",",,E,01,","12.7",",,,E"
"NOE00110231","1924-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","19240303",",,E","","","4.4",",,E,03,","21.9",",,,E"
"NOE00110231","1924-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","","","","","19240408",",,E","","","3.6",",,E,08,","14.0",",,,E"
"NOE00110231","1924-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","","","","","19240516",",,E","","","10.7",",,E,16,","42.6",",,,E"
"NOE00110231","1924-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","1",",E","","","","","19240601",",,E","","","29.2",",,E,01,","83.9",",,,E"
"NOE00110231","1924-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","9",",E","2",",E","","","","","19240713",",,E","","","29.8",",,E,13,","109.8",",,,E"
"NOE00110231","1924-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","1",",E","","","","","19240815",",,E","","","26.4",",,E,15,","131.8",",,,E"
"NOE00110231","1924-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","1",",E","","","","","19240910",",,E","","","27.5",",,E,10,","66.6",",,,E"
"NOE00110231","1924-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","19241008",",,E","","","14.0",",,E,08,","52.4",",,,E"
"NOE00110231","1924-11","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","","","","","19241103",",,E","","","5.6",",,E,03,","21.4",",,,E"
"NOE00110231","1924-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","1",",E","0",",E","","","","","19241205",",,E","","","3.1",",,E,05,","13.9",",,,E"
"NOE00110231","1925-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19250129",",,E","","","4.0",",,E,29,","18.6",",,,E"
"NOE00110231","1925-02","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","6",",E","0",",E","","","","","19250214",",,E","","","11.1",",,E,14,","54.6",",,,E"
"NOE00110231","1925-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","19250331",",,E","","","1.4",",,E,31,","5.4",",,,E"
"NOE00110231","1925-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19250414",",,E","","","5.1",",,E,14,","12.5",",,,E"
"NOE00110231","1925-05","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","","","","","19250529",",,E","","","16.2",",,E,29,","81.4",",,,E"
"NOE00110231","1925-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","19250620",",,E","","","19.8",",,E,20,","35.4",",,,E"
"NOE00110231","1925-07","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","","","","","19250706",",,E","","","14.0",",,E,06,","50.9",",,,E"
"NOE00110231","1925-08","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","0",",E","","","","","19250812",",,E","","","7.3",",,E,12,","54.0",",,,E"
"NOE00110231","1925-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","7",",E","0",",E","","","","","19250919",",,E","","","12.4",",,E,19,","52.1",",,,E"
"NOE00110231","1925-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","19251023",",,E","","","8.4",",,E,23,","44.5",",,,E"
"NOE00110231","1925-11","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19251101",",,E","","","11.5",",,E,01,","22.6",",,,E"
"NOE00110231","1925-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","19251221",",,E","","","8.7",",,E,21,","30.1",",,,E"
"NOE00110231","1926-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","4",",E","0",",E","","","","","19260122",",,E","","","12.5",",,E,22,","42.2",",,,E"
"NOE00110231","1926-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","","","","","19260227",",,E","","","5.8",",,E,27,","18.4",",,,E"
"NOE00110231","1926-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19260303",",,E","","","6.5",",,E,03,","18.2",",,,E"
"NOE00110231","1926-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","19260407",",,E","","","15.2",",,E,07,","30.3",",,,E"
"NOE00110231","1926-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","","","","","19260529",",,E","","","13.2",",,E,29,","66.9",",,,E"
"NOE00110231","1926-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","","","","","19260611",",,E","","","13.7",",,E,11,","76.5",",,,E"
"NOE00110231","1926-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","19260725",",,E","","","22.6",",,E,25,","77.0",",,,E"
"NOE00110231","1926-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","11",",E","2",",E","","","","","19260811",",,E","","","30.1",",,E,11,","115.7",",,,E"
"NOE00110231","1926-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","","","","","19260927",",,E","","","19.4",",,E,27,","62.1",",,,E"
"NOE00110231","1926-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19261009",",,E","","","10.7",",,E,09,","25.9",",,,E"
"NOE00110231","1926-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","","","","","19261120",",,E","","","12.2",",,E,20,","68.4",",,,E"
"NOE00110231","1926-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","","","","","19261215",",,E","","","5.3",",,E,15,","19.4",",,,E"
"NOE00110231","1927-01","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","11",",E","0",",E","","","","","19270116",",,E","","","8.0",",,E,16,","73.3",",,,E"
"NOE00110231","1927-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19270204",",,E","","","5.2",",,E,04,","23.2",",,,E"
"NOE00110231","1927-03","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","19270322",",,E","","","9.1",",,E,22,","59.7",",,,E"
"NOE00110231","1927-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","1",",E","0",",E","","","","","19270419",",,E","","","4.5",",,E,19,","14.3",",,,E"
"NOE00110231","1927-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","19270511",",,E","","","5.6",",,E,11,","22.6",",,,E"
"NOE00110231","1927-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","1",",E","","","","","19270628",",,E","","","33.1",",,E,28,","87.8",",,,E"
"NOE00110231","1927-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","","","","","19270727",",,E","","","14.1",",,E,27,","55.2",",,,E"
"NOE00110231","1927-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","13",",E","0",",E","","","","","19270829",",,E","","","13.2",",,E,29,","101.9",",,,E"
"NOE00110231","1927-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","1",",E","","","","","19270909",",,E","","","25.6",",,E,09,","73.4",",,,E"
"NOE00110231","1927-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19271002",",,E","","","15.8",",,E,02,","56.2",",,,E"
"NOE00110231","1927-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","19271109",",,E","","","5.4",",,E,09,","29.4",",,,E"
"NOE00110231","1927-12","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","","","","","19271222",",,E","","","3.0",",,E,22,","7.8",",,,E"
"NOE00110231","1928-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","0",",E","","","","","19280115",",,E","","","7.7",",,E,15,","55.5",",,,E"
"NOE00110231","1928-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","19280209",",,E","","","9.4",",,E,09,","35.4",",,,E"
"NOE00110231","1928-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19280325",",,E","","","6.0",",,E,25,","29.0",",,,E"
"NOE00110231","1928-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19280418",",,E","","","3.0",",,E,18,","11.6",",,,E"
"NOE00110231","1928-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","","","","","19280513",",,E","","","4.4",",,E,13,","11.0",",,,E"
"NOE00110231","1928-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","","","","","19280607",",,E","","","8.4",",,E,07,","33.5",",,,E"
"NOE00110231","1928-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","19280705",",,E","","","8.0",",,E,05,","25.1",",,,E"
"NOE00110231","1928-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","1",",E","","","","","19280816",",,E","","","28.0",",,E,16,","111.7",",,,E"
"NOE00110231","1928-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","","","","","19280910",",,E","","","21.2",",,E,10,","57.6",",,,E"
"NOE00110231","1928-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","19281028",",,E","","","17.1",",,E,28,","49.3",",,,E"
"NOE00110231","1928-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","","","","","19281124",",,E","","","4.8",",,E,24,","36.4",",,,E"
"NOE00110231","1928-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","19281206",",,E","","","4.0",",,E,06,","8.7",",,,E"
"NOE00110231","1929-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","2",",E","0",",E","","","","","19290130",",,E","","","6.3",",,E,30,","20.1",",,,E"
"NOE00110231","1929-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19290209",",,E","","","6.5",",,E,09,","19.2",",,,E"
"NOE00110231","1929-03","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","","","","","19290331",",,E","","","1.2",",,E,31,","1.2",",,,E"
"NOE00110231","1929-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","2",",E","0",",E","","","","","19290425",",,E","","","8.1",",,E,25,","24.5",",,,E"
"NOE00110231","1929-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19290505",",,E","","","4.5",",,E,05,","13.0",",,,E"
"NOE00110231","1929-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","","","","","19290624",",,E","","","13.5",",,E,24,","42.8",",,,E"
"NOE00110231","1929-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19290705",",,E","","","9.5",",,E,05,","31.4",",,,E"
"NOE00110231","1929-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","7",",E","0",",E","","","","","19290801",",,E","","","16.6",",,E,01,","72.4",",,,E"
"NOE00110231","1929-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19290908",",,E","","","7.2",",,E,08,","26.0",",,,E"
"NOE00110231","1929-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","13",",E","0",",E","","","","","19291024",",,E","","","15.0",",,E,24,","98.6",",,,E"
"NOE00110231","1929-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","19291115",",,E","","","14.3",",,E,15,","52.0",",,,E"
"NOE00110231","1929-12","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","11",",E","0",",E","","","","","19291214",",,E","","","5.4",",,E,14,","55.9",",,,E"
"NOE00110231","1930-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19300115",",,E","","","12.5",",,E,15,","38.6",",,,E"
"NOE00110231","1930-02","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","3",",E","0",",E","","","","","19300202",",,E","","","6.1",",,E,02,","16.3",",,,E"
"NOE00110231","1930-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","","","","","19300318",",,E","","","3.7",",,E,18,","16.4",",,,E"
"NOE00110231","1930-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","","","","","19300404",",,E","","","9.4",",,E,04,","42.0",",,,E"
"NOE00110231","1930-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19300524",",,E","","","13.3",",,E,24,","27.9",",,,E"
"NOE00110231","1930-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19300628",",,E","","","23.3",",,E,28,","68.7",",,,E"
"NOE00110231","1930-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","13",",E","1",",E","","","","","19300720",",,E","","","30.5",",,E,20,","113.5",",,,E"
"NOE00110231","1930-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","","","","","19300830",",,E","","","17.9",",,E,30,","113.3",",,,E"
"NOE00110231","1930-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","19300920",",,E","","","15.3",",,E,20,","51.2",",,,E"
"NOE00110231","1930-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","","","","","19301024",",,E","","","13.6",",,E,24,","47.9",",,,E"
"NOE00110231","1930-11","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","6",",E","0",",E","","","","","19301104",",,E","","","13.8",",,E,04,","49.6",",,,E"
"NOE00110231","1930-12","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","5",",E","0",",E","","","","","19301208",",,E","","","6.8",",,E,08,","42.7",",,,E"
"NOE00110231","1931-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","","","","","19310123",",,E","","","5.4",",,E,23,","27.5",",,,E"
"NOE00110231","1931-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","4",",E","0",",E","","","","","19310212",",,E","","","5.3",",,E,12,","27.0",",,,E"
"NOE00110231","1931-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19310306",",,E","","","4.4",",,E,06,","13.2",",,,E"
"NOE00110231","1931-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","19310429","+,,E","","","5.6",",,E,29,+","30.8",",,,E"
"NOE00110231","1931-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","19310529",",,E","","","13.9",",,E,29,","61.3",",,,E"
"NOE00110231","1931-06","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","19310601",",,E","","","8.4",",,E,01,","19.4",",,,E"
"NOE00110231","1931-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","19310715",",,E","","","17.1",",,E,15,","94.3",",,,E"
"NOE00110231","1931-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","","","","","19310807",",,E","","","14.5",",,E,07,","52.7",",,,E"
"NOE00110231","1931-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19310907",",,E","","","7.2",",,E,07,","16.2",",,,E"
"NOE00110231","1931-10","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19311007",",,E","","","10.8",",,E,07,","24.9",",,,E"
"NOE00110231","1931-11","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","","","","","19311111",",,E","","","8.4",",,E,11,","52.0",",,,E"
"NOE00110231","1931-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","19311227",",,E","","","5.7",",,E,27,","21.4",",,,E"
"NOE00110231","1932-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","","","","","19320104",",,E","","","3.5",",,E,04,","10.8",",,,E"
"NOE00110231","1932-02","60.4633","8.7525","870.0","TUNHOVD, NO","0",",E","0",",E","0",",E","","","","","19320206",",,E","","","0.2",",,E,06,","0.3",",,,E"
"NOE00110231","1932-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","","","","","19320306",",,E","","","3.8",",,E,06,","10.2",",,,E"
"NOE00110231","1932-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19320410",",,E","","","5.7",",,E,10,","25.2",",,,E"
"NOE00110231","1932-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19320522",",,E","","","16.0",",,E,22,","37.0",",,,E"
"NOE00110231","1932-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19320628",",,E","","","5.7",",,E,28,","17.0",",,,E"
"NOE00110231","1932-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","1",",E","","","","","19320706",",,E","","","52.6",",,E,06,","145.4",",,,E"
"NOE00110231","1932-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","19320813",",,E","","","10.6",",,E,13,","21.6",",,,E"
"NOE00110231","1932-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","19320930",",,E","","","10.9",",,E,30,","44.0",",,,E"
"NOE00110231","1932-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","19321013",",,E","","","11.2",",,E,13,","47.9",",,,E"
"NOE00110231","1932-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19321104",",,E","","","16.5",",,E,04,","45.0",",,,E"
"NOE00110231","1932-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","1",",E","0",",E","","","","","19321217",",,E","","","5.0",",,E,17,","13.6",",,,E"
